game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,109,2955.767,4657,187343,2626,Throw-In,Successful,86.10504,0.0,93.11463,1.429224000000005,False,126292_109,126292_42
126292,2,109,2956.634,4657,250183,2628,Carry,,93.11463,1.429224000000005,101.726415,6.146723999999999,False,126292_109,126292_42
126292,2,109,2961.767,4657,250183,2629,Pass,Successful,101.726415,6.146723999999999,93.94602,10.059444,False,126292_109,126292_42
126292,2,109,2962.633,4657,500483,2630,Duel,Successful,93.94602,10.059444,93.94602,10.059444,False,126292_109,126292_42
126292,2,109,2962.634,4657,500483,2632,Carry,,93.94602,10.059444,89.44005,16.424244,False,126292_109,126292_42
126292,2,109,2966.233,4657,287281,2634,Pass,Successful,89.353005,15.307684000000002,83.41683,17.928607999999997,False,126292_109,126292_42
126292,2,109,2966.8680000000004,4657,500483,2636,Carry,,83.41683,17.928607999999997,88.579995,10.561692,False,126292_109,126292_42
126292,2,109,2971.133,4641,500604,2637,Tackle,Successful,16.420005,57.438308,16.420005,57.438308,True,126292_109,126292_43
126292,2,109,2971.633,4657,500483,2638,Intervention,,88.90864499999999,9.364687999999994,88.90864499999999,9.364687999999994,False,126292_109,126292_44
126292,2,109,2975.5330000000004,4657,500483,2639,Duel,Successful,93.17721,3.841116,93.17721,3.841116,False,126292_109,126292_44
126292,2,109,2975.5330000000004,4657,500483,2640,Recovery,,93.17721,3.841116,93.17721,3.841116,False,126292_109,126292_44
126292,2,109,2976.267,4657,500483,2641,Pass,Successful,94.882935,4.219467999999999,91.592655,6.358204000000001,False,126292_109,126292_44
126292,2,109,2976.733,4657,187343,2643,Pass,Successful,91.592655,6.358204000000001,89.399625,11.079308000000005,False,126292_109,126292_44
126292,2,109,2978.433,4657,500483,2645,Pass,Unsuccessful,90.228705,12.128412000000004,100.571709,32.56214,False,126292_109,126292_44
