game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,67,660.1330000000003,4657,250172,1632,Pass_Corner,Unsuccessful,105.0,68.0,99.95223,38.275432,False,126292_67,126292_238
126292,2,67,661.7000000000003,4641,355790,1633,Interception,,4.987752,30.28958,4.987752,30.28958,True,126292_67,126292_239
126292,2,67,661.7000000000003,4641,355790,1634,Clearance,,4.987752,30.28958,16.924004999999998,30.776256,True,126292_67,126292_239
126292,2,67,662.2665000000002,4641,500588,1635,Recovery,,16.924004999999998,30.776256,16.924004999999998,30.776256,True,126292_67,126292_239
126292,2,67,662.8330000000001,4641,500588,1636,Clearance,,16.924004999999998,30.776256,48.889365000000005,59.786076,True,126292_67,126292_239
126292,2,67,668.8330000000001,4657,62633,1637,Recovery,,56.110635,8.213924000000006,56.110635,8.213924000000006,False,126292_67,126292_240
126292,2,67,670.5,4657,62633,1638,Pass,Unsuccessful,58.537815,6.699224000000001,78.64941,24.714056,False,126292_67,126292_240
126292,2,67,671.5999999999999,4641,250959,1639,Block,,27.032145,45.516888,27.032145,45.516888,True,126292_67,126292_241
126292,2,67,672.933,4641,500586,1640,Duel,Successful,23.259285,31.33032,23.259285,31.33032,True,126292_67,126292_241
126292,2,67,675.0,4641,346036,1641,Recovery,,25.721115,23.481488,51.092895,0.0,True,126292_67,126292_241
126292,2,67,675.0,4641,346036,1642,Pass,Unsuccessful,25.721115,23.481488,51.092895,0.0,True,126292_67,126292_241
