game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,104,2673.3,4641,346036,2488,Pass,Successful,52.448445,33.922072,34.476855,30.458288,True,126292_104,126292_21
126292,2,104,2677.067,4641,355790,2490,Pass,Successful,34.4379,29.03994400000001,36.5694,5.507116000000004,True,126292_104,126292_21
126292,2,104,2679.733,4641,250965,2492,Pass,Unsuccessful,37.506735,3.5867279999999937,78.92115,14.236888,True,126292_104,126292_21
126292,2,104,2682.433,4657,500476,2493,Recovery,,26.275515,54.938492,33.30537,63.5977004,False,126292_104,126292_22
126292,2,104,2682.433,4657,500476,2494,Pass,Successful,26.275515,54.938492,33.30537,63.5977004,False,126292_104,126292_22
126292,2,104,2685.1670000000004,4657,62633,2496,Pass,Successful,34.15272,63.7273628,22.602720000000005,57.64666,False,126292_104,126292_22
126292,2,104,2687.467000000001,4657,500476,2498,Pass,Unsuccessful,23.75604,60.23304,38.163405,55.367028,False,126292_104,126292_22
126292,2,104,2689.5,4641,500602,2499,Duel,Successful,58.544325,9.215496000000002,58.544325,9.215496000000002,True,126292_104,126292_23
126292,2,104,2690.8,4657,187343,2500,Recovery,,38.163405,55.367028,48.533730000000006,55.73518,False,126292_104,126292_24
126292,2,104,2690.8,4657,187343,2501,Pass,Successful,38.163405,55.367028,48.533730000000006,55.73518,False,126292_104,126292_24
126292,2,104,2692.3,4657,500483,2503,Error,,48.30126,56.51956,48.30126,56.51956,False,126292_104,126292_24
126292,2,104,2693.433,4641,500604,2504,Recovery,,59.07636,18.716184,65.332785,19.20286,True,126292_104,126292_25
126292,2,104,2693.433,4641,500604,2505,Pass,Unsuccessful,59.07636,18.716184,65.332785,19.20286,True,126292_104,126292_25
126292,2,104,2694.3,4657,187343,2506,Interception,,39.328485,51.138516,39.328485,51.138516,False,126292_104,126292_26
126292,2,104,2694.3,4657,187343,2507,Clearance,,39.328485,51.138516,35.188755,58.119192,False,126292_104,126292_26
126292,2,104,2696.8330000000005,4657,500476,2508,Duel,Successful,31.953180000000003,55.613596,31.953180000000003,55.613596,False,126292_104,126292_26
126292,2,104,2698.6000000000004,4657,187343,2509,Recovery,,35.188755,58.119192,35.188755,58.119192,False,126292_104,126292_26
126292,2,104,2700.433,4657,187343,2510,Pass,Successful,35.61243,56.254904,36.36927,50.77866,False,126292_104,126292_26
126292,2,104,2701.3,4657,500483,2512,Pass,Successful,36.237705000000005,50.856656,38.5266,38.195464,False,126292_104,126292_26
126292,2,104,2702.3340000000007,4657,287281,2514,Carry,,38.5266,38.195464,49.340655000000005,38.731168,False,126292_104,126292_26
126292,2,104,2704.1670000000004,4657,287281,2515,Pass,Successful,49.340655000000005,38.731168,69.47745,18.220532,False,126292_104,126292_26
