game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,77,1247.167,4657,412010,1871,Pass,Successful,52.60815,33.987148,44.51643,30.24912,False,126292_77,126292_266
126292,2,77,1248.1,4657,287281,1873,Pass,Successful,44.51643,30.24912,42.84651,37.900548,False,126292_77,126292_266
126292,2,77,1251.933,4657,187343,1875,Pass,Successful,43.815135000000005,37.353624,37.54401,16.759211999999998,False,126292_77,126292_266
126292,2,77,1253.3680000000002,4657,500484,1877,Carry,,37.54401,16.759211999999998,40.06065,14.025544000000004,False,126292_77,126292_266
126292,2,77,1254.9,4657,500484,1878,Pass,Successful,40.06065,14.025544000000004,45.175830000000005,3.719192000000007,False,126292_77,126292_266
126292,2,77,1256.6330000000005,4657,187341,1880,Pass,Successful,45.44778,4.666635999999997,43.44249,17.512175999999997,False,126292_77,126292_266
126292,2,77,1257.968,4657,287281,1882,Carry,,43.44249,17.512175999999997,32.332335,32.302652,False,126292_77,126292_266
126292,2,77,1261.1330000000005,4657,287281,1883,Pass,Successful,32.332335,32.302652,28.699545,54.70362,False,126292_77,126292_266
126292,2,77,1262.7680000000005,4657,500476,1885,Carry,,28.699545,54.70362,26.43837000000001,50.98266,False,126292_77,126292_266
126292,2,77,1264.6,4657,500476,1886,Pass,Successful,26.43837000000001,50.98266,16.879590000000007,42.429076,False,126292_77,126292_266
126292,2,77,1265.834,4657,500490,1888,Carry,,16.879590000000007,42.429076,19.737375,38.329492,False,126292_77,126292_266
126292,2,77,1267.5,4657,500490,1889,Pass,Unsuccessful,19.737375,38.329492,46.561725,68.0,False,126292_77,126292_266
