game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,43,2503.5,4641,360162,1108,Throw-In,Unsuccessful,12.443025,68.0,31.760085,63.0901552,True,126292_43,126292_163
126292,1,43,2505.7000000000003,4657,500484,1109,Duel,Successful,73.53318,3.267331999999996,73.53318,3.267331999999996,False,126292_43,126292_164
126292,1,43,2507.233,4657,500480,1110,Recovery,,76.47717,3.411832000000004,84.134085,3.2412879999999973,False,126292_43,126292_164
126292,1,43,2507.233,4657,500480,1111,Pass,Unsuccessful,76.47717,3.411832000000004,84.134085,3.2412879999999973,False,126292_43,126292_164
126292,1,43,2508.067,4641,360162,1112,Block,,20.212605,64.4893028,20.212605,64.4893028,True,126292_43,126292_165
126292,1,43,2509.267,4641,500602,1113,Recovery,,25.338705,61.8269328,21.19299,66.197422,True,126292_43,126292_165
126292,1,43,2509.267,4641,500602,1114,Pass,Successful,25.338705,61.8269328,21.19299,66.197422,True,126292_43,126292_165
126292,1,43,2511.1330000000003,4641,360162,1116,Pass,Successful,21.19299,66.197422,30.954735,66.1179844,True,126292_43,126292_165
126292,1,43,2512.4010000000003,4641,346036,1118,Carry,,30.954735,66.1179844,27.84621,64.0192528,True,126292_43,126292_165
126292,1,43,2514.167,4641,346036,1119,Pass,Successful,27.84621,64.0192528,19.96785,62.1885296,True,126292_43,126292_165
126292,1,43,2515.1330000000003,4641,187313,1121,Pass,Unsuccessful,19.96785,62.1885296,53.567325,59.267304,True,126292_43,126292_165
