game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,80,1341.467,4641,355790,1899,Pass_Freekick,Unsuccessful,32.081385,16.9116,64.662255,55.440604,True,126292_80,126292_271
126292,2,80,1344.033,4657,187341,1900,Recovery,,40.20996,13.581708,40.20996,13.581708,False,126292_80,126292_272
126292,2,80,1344.034,4657,187341,1901,Carry,,40.20996,13.581708,37.685550000000006,24.743908,False,126292_80,126292_272
126292,2,80,1346.933,4657,187341,1902,Pass,Successful,37.685550000000006,24.743908,11.540864999999997,23.76328,False,126292_80,126292_272
126292,2,80,1350.3670000000002,4657,250167,1904,Pass,Unsuccessful,11.540864999999997,23.76328,48.24519,21.283592,False,126292_80,126292_272
126292,2,80,1354.167,4641,360162,1905,Duel,Successful,54.19186500000001,57.647068,54.19186500000001,57.647068,True,126292_80,126292_273
126292,2,80,1357.4,4657,187343,1906,Recovery,,48.24519,21.283592,73.65519,67.019984,False,126292_80,126292_274
126292,2,80,1357.4,4657,187343,1907,Pass,Successful,48.24519,21.283592,73.65519,67.019984,False,126292_80,126292_274
126292,2,80,1361.168,4657,250172,1909,Carry,,73.65519,67.019984,78.431955,62.9870332,False,126292_80,126292_274
126292,2,80,1366.1,4657,250172,1910,Pass,Successful,78.431955,62.9870332,72.39099,56.660524,False,126292_80,126292_274
126292,2,80,1367.2680000000005,4657,287281,1912,Carry,,72.39099,56.660524,71.038905,53.510696,False,126292_80,126292_274
126292,2,80,1368.7000000000005,4657,287281,1913,Pass,Successful,71.038905,53.510696,60.57198,29.432576,False,126292_80,126292_274
126292,2,80,1370.2340000000002,4657,500484,1915,Carry,,60.57198,29.432576,68.997705,13.76388,False,126292_80,126292_274
126292,2,80,1373.533,4657,500484,1916,Pass,Successful,68.997705,13.76388,70.80612,3.305071999999996,False,126292_80,126292_274
126292,2,80,1374.7340000000002,4657,250183,1918,Carry,,70.80612,3.305071999999996,69.83466,7.118647999999993,False,126292_80,126292_274
126292,2,80,1376.5,4657,250183,1919,Pass,Successful,69.83466,7.118647999999993,72.98508000000001,15.379628000000004,False,126292_80,126292_274
126292,2,80,1377.3000000000002,4657,287281,1921,Pass,Unsuccessful,72.98508000000001,15.379628000000004,80.854515,0.0,False,126292_80,126292_274
