game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,31,1780.533,4641,360162,862,Throw-In,Successful,51.8091,68.0,57.55553999999999,67.2712712,True,126292_31,126292_125
126292,1,31,1781.2,4641,346036,864,Pass,Successful,57.55553999999999,67.2712712,48.893775,66.9418316,True,126292_31,126292_125
126292,1,31,1783.033,4641,360162,866,Pass,Successful,47.964105,67.64148836,15.19959,41.284364,True,126292_31,126292_125
126292,1,31,1787.133,4641,250957,868,Pass,Successful,15.19959,41.284364,30.081135,24.405268,True,126292_31,126292_125
126292,1,31,1788.801,4641,355790,870,Carry,,30.081135,24.405268,35.777385,21.789512,True,126292_31,126292_125
126292,1,31,1792.233,4641,355790,871,Pass,Successful,35.777385,21.789512,35.77308,27.604056,True,126292_31,126292_125
126292,1,31,1793.967,4641,250959,873,Pass,Successful,37.05534,29.754079999999995,42.925365,52.810024,True,126292_31,126292_125
126292,1,31,1796.6,4641,187313,875,Pass,Successful,44.27073,55.394772,58.442685,67.0506792,True,126292_31,126292_125
126292,1,31,1799.367,4641,360162,877,Pass,Unsuccessful,59.4132,67.52344376,81.38644500000001,45.25332,True,126292_31,126292_125
126292,1,31,1801.5,4657,500490,878,Interception,,23.714775000000003,21.6835,23.714775000000003,21.6835,False,126292_31,126292_126
126292,1,31,1801.5,4657,500490,879,Clearance,,23.714775000000003,21.6835,41.537685,12.029676000000002,False,126292_31,126292_126
126292,1,31,1802.967,4641,360162,880,Recovery,,63.462315,55.970324,63.462315,55.970324,True,126292_31,126292_127
126292,1,31,1802.968,4641,360162,881,Carry,,63.462315,55.970324,61.05141,51.083504000000005,True,126292_31,126292_127
126292,1,31,1804.433,4641,360162,882,Pass,Successful,61.05141,51.083504000000005,25.72185,41.384052,True,126292_31,126292_127
126292,1,31,1807.633,4641,250957,884,Pass,Successful,25.72185,41.384052,41.088495,22.18942,True,126292_31,126292_127
126292,1,31,1811.834,4641,355790,886,Carry,,41.088495,22.18942,48.09063,18.296624,True,126292_31,126292_127
126292,1,31,1813.867,4641,355790,887,Pass,Unsuccessful,48.09063,18.296624,94.40319,29.302152,True,126292_31,126292_127
126292,1,31,1817.0,4657,250167,888,Recovery,,10.64658,38.514520000000005,10.64658,38.514520000000005,False,126292_31,126292_128
126292,1,31,1817.001,4657,250167,889,Carry,,10.64658,38.514520000000005,15.098475000000008,29.546679999999995,False,126292_31,126292_128
126292,1,31,1828.9,4657,250167,890,Pass,Unsuccessful,15.098475000000008,29.546679999999995,69.83361,37.050412,False,126292_31,126292_128
126292,1,31,1832.367,4641,355790,891,Duel,Successful,35.373975,30.196012,35.373975,30.196012,True,126292_31,126292_129
126292,1,31,1833.7,4657,412010,892,Recovery,,70.316295,37.320032,80.001915,45.400472,False,126292_31,126292_130
126292,1,31,1833.7,4657,412010,893,Pass,Unsuccessful,70.316295,37.320032,80.001915,45.400472,False,126292_31,126292_130
126292,1,31,1835.067,4641,500586,894,Interception,,24.8682,21.886344,24.8682,21.886344,True,126292_31,126292_131
126292,1,31,1835.067,4641,500586,895,Clearance,,24.8682,21.886344,46.448745,40.90948,True,126292_31,126292_131
126292,1,31,1838.933,4657,500478,896,Recovery,,58.551255,27.09052,58.551255,27.09052,False,126292_31,126292_132
126292,1,31,1838.934,4657,500478,897,Carry,,58.551255,27.09052,54.996480000000005,38.77496,False,126292_31,126292_132
126292,1,31,1842.533,4657,500478,898,Pass,Successful,54.996480000000005,38.77496,44.79657,55.497724,False,126292_31,126292_132
126292,1,31,1844.468,4657,500476,900,Carry,,44.79657,55.497724,40.71291,65.3525492,False,126292_31,126292_132
126292,1,31,1846.4,4657,500476,901,Pass,Unsuccessful,40.71291,65.3525492,41.603730000000006,64.8438004,False,126292_31,126292_132
