game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,106,2775.4000000000005,4641,250957,2539,Pass_Freekick,Unsuccessful,7.144934999999999,34.850408,57.728685,60.69034,True,126292_106,126292_29
126292,2,106,2780.567,4657,357156,2540,Recovery,,47.576865,8.388615999999999,67.44548999999999,14.315632,False,126292_106,126292_30
126292,2,106,2780.567,4657,357156,2541,Pass,Successful,47.576865,8.388615999999999,67.44548999999999,14.315632,False,126292_106,126292_30
126292,2,106,2783.067,4657,412010,2543,Pass,Unsuccessful,67.44548999999999,14.315632,70.15196999999999,16.720724000000004,False,126292_106,126292_30
126292,2,106,2783.933,4641,187313,2544,Interception,,34.779045,52.984648,34.779045,52.984648,True,126292_106,126292_31
126292,2,106,2783.933,4641,187313,2545,Clearance,,34.779045,52.984648,68.29788,66.6003016,True,126292_106,126292_31
126292,2,106,2789.0330000000004,4641,61968,2546,Recovery,,68.29788,66.6003016,68.29788,66.6003016,True,126292_106,126292_31
126292,2,106,2790.4000000000005,4641,61968,2547,Pass,Unsuccessful,68.94153,64.2028936,72.73077,31.058252,True,126292_106,126292_31
126292,2,106,2792.733,4657,500476,2548,Duel,Successful,21.763455,30.520848,21.763455,30.520848,False,126292_106,126292_32
126292,2,106,2794.367,4657,500483,2549,Recovery,,32.26922999999999,36.941748,32.26922999999999,36.941748,False,126292_106,126292_32
126292,2,106,2794.3680000000004,4657,500483,2550,Carry,,32.26922999999999,36.941748,29.63457,43.88516,False,126292_106,126292_32
126292,2,106,2795.633,4657,500483,2551,Pass,Unsuccessful,29.63457,43.88516,28.263375,53.370412,False,126292_106,126292_32
126292,2,106,2797.3,4641,250965,2552,Duel,Successful,76.5051,15.579003999999998,76.5051,15.579003999999998,True,126292_106,126292_33
126292,2,106,2797.3,4641,250965,2553,Tackle,Successful,76.5051,15.579003999999998,76.5051,15.579003999999998,True,126292_106,126292_33
126292,2,106,2797.3,4641,250965,2554,Intervention,,76.5051,15.579003999999998,76.5051,15.579003999999998,True,126292_106,126292_33
126292,2,106,2799.2,4657,62633,2555,Tackle,Successful,27.204975000000005,63.5017592,27.204975000000005,63.5017592,False,126292_106,126292_34
126292,2,106,2799.2,4657,62633,2556,Interception,,27.204975000000005,63.5017592,27.204975000000005,63.5017592,False,126292_106,126292_34
126292,2,106,2799.201,4657,62633,2557,Carry,,27.204975000000005,63.5017592,39.746595,52.131656,False,126292_106,126292_34
126292,2,106,2803.9000000000005,4657,62633,2558,Pass,Successful,39.746595,52.131656,39.83637,44.967176,False,126292_106,126292_34
126292,2,106,2804.601000000001,4657,287281,2560,Carry,,39.83637,44.967176,52.197915,48.226008,False,126292_106,126292_34
126292,2,106,2809.233,4657,287281,2561,Pass,Successful,52.197915,48.226008,58.50012,49.071928,False,126292_106,126292_34
126292,2,106,2809.933,4657,62633,2563,Pass,Successful,58.50012,49.071928,49.417935,54.446852,False,126292_106,126292_34
