game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,23,1062.333,4657,62633,544,Throw-In,Successful,64.074675,67.960824996,73.643745,63.2553952,False,126292_23,126292_94
126292,1,23,1063.233,4657,412010,545,Duel,Successful,73.643745,63.2553952,59.630655,60.075892,False,126292_23,126292_94
126292,1,23,1063.233,4657,412010,547,Pass,Unsuccessful,73.643745,63.2553952,59.630655,60.075892,False,126292_23,126292_94
126292,1,23,1065.3,4641,346036,548,Duel,Successful,44.4969,8.188831999999998,44.4969,8.188831999999998,True,126292_23,126292_95
126292,1,23,1065.3,4641,346036,549,Tackle,Successful,44.4969,8.188831999999998,44.4969,8.188831999999998,True,126292_23,126292_95
126292,1,23,1065.3,4641,346036,550,Interception,,44.4969,8.188831999999998,44.4969,8.188831999999998,True,126292_23,126292_95
126292,1,23,1066.7,4641,346036,551,Pass,Successful,42.912135,9.897399999999998,41.500305,5.601295999999998,True,126292_23,126292_95
126292,1,23,1068.267,4641,250959,553,Pass,Successful,43.92591,4.955500000000001,58.129470000000005,2.186812000000004,True,126292_23,126292_95
126292,1,23,1069.634,4641,500588,555,Carry,,58.129470000000005,2.186812000000004,71.63268000000001,18.282072,True,126292_23,126292_95
126292,1,23,1073.633,4641,500588,556,Pass,Unsuccessful,71.63268000000001,18.282072,83.971335,39.670860000000005,True,126292_23,126292_95
126292,1,23,1075.567,4657,187341,557,Recovery,,20.800290000000004,28.666556,20.800290000000004,28.666556,False,126292_23,126292_96
126292,1,23,1075.568,4657,187341,558,Carry,,20.800290000000004,28.666556,18.29824500000001,15.245804,False,126292_23,126292_96
126292,1,23,1080.9,4657,187341,559,Pass,Successful,18.29824500000001,15.245804,4.448356500000003,14.198603999999996,False,126292_23,126292_96
126292,1,23,1082.4,4657,250167,561,Pass,Successful,4.448356500000003,14.198603999999996,53.56533,23.781368,False,126292_23,126292_96
126292,1,23,1086.967,4657,250172,563,Pass,Successful,53.56533,23.781368,59.490585,30.036688,False,126292_23,126292_96
126292,1,23,1088.667,4657,412010,565,Pass,Successful,60.09927,28.543271999999995,72.8448,15.589816,False,126292_23,126292_96
126292,1,23,1091.234,4657,250172,567,Carry,,72.8448,15.589816,82.17048000000001,20.778828000000004,False,126292_23,126292_96
126292,1,23,1093.5,4657,250172,568,Shot,Blocked,82.17048000000001,20.778828000000004,84.66717,21.667996,False,126292_23,126292_96
126292,1,23,1093.6,4641,187313,569,Block,,20.33283,46.332004,20.33283,46.332004,True,126292_23,126292_97
126292,1,23,1095.033,4657,500486,570,Recovery,,81.27252,17.065756,81.27252,17.065756,False,126292_23,126292_98
126292,1,23,1097.133,4657,500486,571,Pass,Successful,82.83418499999999,19.311319999999995,85.70519999999999,29.750884,False,126292_23,126292_98
