game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,35,1903.267,4657,500476,919,Pass_Freekick,Successful,55.467615,59.139736,39.009705,54.533212,False,126292_35,126292_134
126292,1,35,1905.534,4657,500490,921,Carry,,39.009705,54.533212,36.94750500000001,48.771096,False,126292_35,126292_134
126292,1,35,1906.9,4657,500490,922,Pass,Successful,36.94750500000001,48.771096,42.88788,38.124608,False,126292_35,126292_134
126292,1,35,1908.1,4657,500478,924,Pass,Successful,42.88788,38.124608,31.28275500000001,47.850512,False,126292_35,126292_134
126292,1,35,1911.467,4657,500490,926,Pass,Successful,32.045265,45.029056,63.574875,32.462928000000005,False,126292_35,126292_134
126292,1,35,1914.333,4657,250172,928,Pass,Successful,63.574875,32.462928000000005,61.761735,30.025264000000007,False,126292_35,126292_134
126292,1,35,1914.901,4657,412010,930,Carry,,61.761735,30.025264000000007,65.705325,27.119488,False,126292_35,126292_134
126292,1,35,1916.0,4657,412010,931,Pass,Successful,65.705325,27.119488,76.38582,6.322911999999995,False,126292_35,126292_134
126292,1,35,1917.834,4657,187341,933,Carry,,76.38582,6.322911999999995,80.810205,6.611163999999995,False,126292_35,126292_134
126292,1,35,1919.3,4657,187341,934,Cross,Unsuccessful,80.810205,6.611163999999995,98.911995,33.311704000000006,False,126292_35,126292_134
126292,1,35,1920.9,4641,250957,935,Interception,,6.3574875,34.42602,6.3574875,34.42602,True,126292_35,126292_135
126292,1,35,1920.901,4641,250957,936,Carry,,6.3574875,34.42602,14.034825,33.040996,True,126292_35,126292_135
126292,1,35,1925.1,4641,250957,937,Pass,Successful,14.034825,33.040996,33.35451,58.348624,True,126292_35,126292_135
126292,1,35,1929.433,4641,360162,939,Pass,Successful,33.713505,57.289524,35.68425,44.231076,True,126292_35,126292_135
126292,1,35,1930.768,4641,500602,941,Carry,,35.68425,44.231076,47.27247,39.190576,True,126292_35,126292_135
126292,1,35,1934.0,4641,500602,942,Pass,Successful,47.27247,39.190576,51.804795,19.604468000000004,True,126292_35,126292_135
126292,1,35,1935.534,4641,250959,944,Carry,,51.804795,19.604468000000004,53.83644,15.855424,True,126292_35,126292_135
126292,1,35,1936.8,4641,250959,945,Pass,Successful,53.83644,15.855424,66.473295,1.7861560000000054,True,126292_35,126292_135
126292,1,35,1938.568,4641,500588,947,Carry,,66.473295,1.7861560000000054,64.07709,6.347528000000004,True,126292_35,126292_135
126292,1,35,1940.033,4641,500588,948,Pass,Successful,64.07709,6.347528000000004,60.345285,10.985332000000009,True,126292_35,126292_135
126292,1,35,1942.567,4641,250959,950,Pass,Successful,59.784795,10.582228,62.807115,2.422703999999996,True,126292_35,126292_135
126292,1,35,1943.833,4641,500586,952,Pass,Successful,62.807115,2.422703999999996,49.087395,11.919380000000004,True,126292_35,126292_135
126292,1,35,1945.168,4641,355790,954,Carry,,49.087395,11.919380000000004,52.81941,16.142112000000004,True,126292_35,126292_135
126292,1,35,1949.6,4641,355790,955,Pass,Successful,52.81941,16.142112000000004,55.60212,59.075544,True,126292_35,126292_135
126292,1,35,1954.533,4641,360162,957,Pass,Successful,54.9339,57.19548,57.573495,43.301992,True,126292_35,126292_135
126292,1,35,1955.633,4641,500602,959,Pass,Unsuccessful,57.573495,43.301992,73.99938,58.177128,True,126292_35,126292_135
126292,1,35,1957.067,4657,500484,960,Recovery,,30.769410000000008,9.372780000000006,41.85972,5.472299999999997,False,126292_35,126292_136
126292,1,35,1957.067,4657,500484,961,Pass,Successful,30.769410000000008,9.372780000000006,41.85972,5.472299999999997,False,126292_35,126292_136
