game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,44,0.599999999999909,2354,187292,1462,Pass,Successful,52.320135,34.298384,48.533415,36.876876,False,126301_44,126301_138
126301,2,44,3.067000000000008,2354,344558,1464,Pass,Successful,47.146995,37.485748,30.717645000000005,16.661496,False,126301_44,126301_138
126301,2,44,6.76700000000028,2354,500147,1466,Pass,Unsuccessful,31.587255,14.295232,86.92509,9.298659999999998,False,126301_44,126301_138
126301,2,44,11.51700000000028,4640,146168,1467,Recovery,,18.26202,58.935736,5.631885,43.616764,True,126301_44,126301_139
126301,2,44,11.51700000000028,4640,146168,1468,Pass,Successful,18.26202,58.935736,5.631885,43.616764,True,126301_44,126301_139
126301,2,44,13.567000000000007,4640,354794,1470,Pass,Successful,5.631885,43.616764,44.403345,58.770768,True,126301_44,126301_139
126301,2,44,16.432999999999993,4640,77520,1472,Pass,Unsuccessful,44.403345,58.770768,51.51531,57.993188,True,126301_44,126301_139
126301,2,44,17.333000000000084,2354,142106,1473,Interception,,53.50989,9.69578,53.50989,9.69578,False,126301_44,126301_140
126301,2,44,17.333000000000084,2354,142106,1474,Clearance,,53.50989,9.69578,46.65129,15.769132,False,126301_44,126301_140
126301,2,44,19.73300000000017,2354,500147,1475,Recovery,,46.65129,15.769132,61.257525,16.081592,False,126301_44,126301_140
126301,2,44,19.73300000000017,2354,500147,1476,Pass,Unsuccessful,46.65129,15.769132,61.257525,16.081592,False,126301_44,126301_140
126301,2,44,21.16699999999992,4640,246402,1477,Recovery,,43.595265,51.701012000000006,60.58773000000001,51.842248,True,126301_44,126301_141
126301,2,44,21.16699999999992,4640,246402,1478,Pass,Successful,43.595265,51.701012000000006,60.58773000000001,51.842248,True,126301_44,126301_141
