game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,32,2483.7000000000003,4640,491833,1224,Pass,Successful,52.299135,34.63988,42.69111,35.770312,True,126301_32,126301_103
126301,1,32,2485.047,4640,146174,1226,Pass,Successful,42.69111,35.770312,43.208025,28.542796,True,126301_32,126301_103
126301,1,32,2486.245,4640,215818,1228,Pass,Successful,43.208025,28.542796,34.391385,35.91828,True,126301_32,126301_103
126301,1,32,2488.167,4640,146168,1230,Pass,Successful,34.545945,36.100384000000005,39.636555,41.231596,True,126301_32,126301_103
126301,1,32,2489.269,4640,246402,1232,Carry,,39.636555,41.231596,46.64205,43.273908,True,126301_32,126301_103
126301,1,32,2494.667,4640,246402,1233,Pass,Successful,46.64205,43.273908,48.51147,59.657556,True,126301_32,126301_103
126301,1,32,2496.6330000000003,4640,61913,1235,Pass,Successful,48.616155,60.114516,59.39241,60.437856,True,126301_32,126301_103
126301,1,32,2497.667,4640,146174,1237,Pass,Successful,59.39241,60.437856,61.4628,66.7243744,True,126301_32,126301_103
126301,1,32,2499.196,4640,188233,1239,Pass,Successful,61.23432,66.7278424,60.37122,62.205244,True,126301_32,126301_103
126301,1,32,2499.7010000000005,4640,146174,1241,Carry,,60.37122,62.205244,63.948885,61.6840376,True,126301_32,126301_103
126301,1,32,2501.324,4640,146174,1242,Pass,Unsuccessful,63.948885,61.6840376,93.634695,58.649116,True,126301_32,126301_103
126301,1,32,2504.776,2354,500152,1243,Duel,Successful,11.205704999999996,9.43262,11.205704999999996,9.43262,False,126301_32,126301_104
126301,1,32,2504.776,2354,500152,1244,Tackle,Successful,11.205704999999996,9.43262,11.205704999999996,9.43262,False,126301_32,126301_104
126301,1,32,2504.776,2354,500152,1245,Interception,,11.205704999999996,9.43262,11.205704999999996,9.43262,False,126301_32,126301_104
126301,1,32,2504.777,2354,500152,1246,Carry,,11.205704999999996,9.43262,4.209649499999998,9.7699,False,126301_32,126301_104
126301,1,32,2508.2000000000003,2354,500152,1247,Pass,Successful,4.209649499999998,9.7699,15.138059999999996,12.526483999999996,False,126301_32,126301_104
126301,1,32,2509.0,2354,250037,1249,Pass,Unsuccessful,15.138059999999996,12.526483999999996,15.112544999999995,11.093656000000005,False,126301_32,126301_104
126301,1,32,2509.329,4640,146174,1250,Block,,89.721135,57.347256,89.721135,57.347256,True,126301_32,126301_105
126301,1,32,2510.233,2354,500152,1251,Recovery,,8.47224,5.032543999999994,22.84317,1.704827999999992,False,126301_32,126301_106
126301,1,32,2510.233,2354,500152,1252,Pass,Successful,8.47224,5.032543999999994,22.84317,1.704827999999992,False,126301_32,126301_106
126301,1,32,2512.559,2354,77545,1254,Pass,Successful,23.759715,2.292892000000009,21.860685000000004,9.023532000000005,False,126301_32,126301_106
126301,1,32,2512.6,4640,146174,1255,Tackle,Unsuccessful,81.035955,65.2999512,81.035955,65.2999512,True,126301_32,126301_107
126301,1,32,2514.657,2354,250037,1257,Take-On,Successful,24.207015,9.791524000000004,24.207015,9.791524000000004,False,126301_32,126301_108
126301,1,32,2514.6580000000004,2354,250037,1258,Carry,,24.207015,9.791524000000004,25.309515000000005,1.2329079999999948,False,126301_32,126301_108
126301,1,32,2514.667,4640,188233,1259,Tackle,Unsuccessful,82.76751,58.749892,82.76751,58.749892,True,126301_32,126301_109
126301,1,32,2519.148,2354,250037,1260,Pass,Successful,25.309515000000005,1.2329079999999948,26.221859999999992,6.254163999999996,False,126301_32,126301_110
126301,1,32,2520.723,2354,500152,1262,Pass,Successful,27.809564999999992,8.405276,20.83746,26.110436,False,126301_32,126301_110
126301,1,32,2522.267,2354,61981,1264,Pass,Unsuccessful,20.83746,26.110436,38.59474499999999,50.99932,False,126301_32,126301_110
126301,1,32,2524.8,4640,491837,1265,Error,,66.502485,17.723588,66.502485,17.723588,True,126301_32,126301_111
126301,1,32,2526.333,2354,61979,1266,Recovery,,30.61863,52.472744,30.61863,52.472744,False,126301_32,126301_112
126301,1,32,2526.3340000000003,2354,61979,1267,Carry,,30.61863,52.472744,34.950720000000004,56.217096,False,126301_32,126301_112
126301,1,32,2527.4,4640,491837,1268,Tackle,Successful,70.04928,11.782904000000002,76.08530999999999,18.757664,True,126301_32,126301_113
126301,1,32,2527.4,4640,491837,1269,Interception,,70.04928,11.782904000000002,70.04928,11.782904000000002,True,126301_32,126301_113
126301,1,32,2527.4,4640,491837,1270,Pass,Successful,70.04928,11.782904000000002,76.08530999999999,18.757664,True,126301_32,126301_113
126301,1,32,2528.267,4640,354793,1272,Error,,76.08530999999999,18.757664,76.08530999999999,18.757664,True,126301_32,126301_113
126301,1,32,2529.2000000000003,2354,61981,1273,Recovery,,24.496185,47.891788,21.13240500000001,57.140604,False,126301_32,126301_114
126301,1,32,2529.2000000000003,2354,61981,1274,Pass,Successful,24.496185,47.891788,21.13240500000001,57.140604,False,126301_32,126301_114
126301,1,32,2530.068,2354,358583,1276,Carry,,21.13240500000001,57.140604,29.675625,62.939474,False,126301_32,126301_114
126301,1,32,2532.9,2354,358583,1277,Pass,Successful,29.675625,62.939474,50.11083,64.6819672,False,126301_32,126301_114
126301,1,32,2533.9680000000003,2354,187292,1279,Carry,,50.11083,64.6819672,53.391765,62.5115976,False,126301_32,126301_114
126301,1,32,2535.833,2354,187292,1280,Pass,Successful,53.391765,62.5115976,50.05203,45.980852,False,126301_32,126301_114
