game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,28,2042.967,4640,354794,1006,Goal Kick,Successful,1.519455,40.44606,7.330144499999999,39.601976,True,126301_28,126301_77
126301,1,28,2045.367,4640,146168,1008,Pass,Successful,9.8134995,40.318152,20.02056,41.646872,True,126301_28,126301_77
126301,1,28,2046.576,4640,246402,1010,Carry,,20.02056,41.646872,28.087290000000003,39.22648,True,126301_28,126301_77
126301,1,28,2053.833,4640,246402,1011,Pass,Successful,28.087290000000003,39.22648,33.871215,27.760456,True,126301_28,126301_77
126301,1,28,2060.533,4640,146174,1013,Pass,Successful,33.206669999999995,29.652216,47.655195,4.593059999999994,True,126301_28,126301_77
126301,1,28,2063.872,4640,491837,1015,Pass,Successful,47.812275,4.090744000000001,48.40122,10.166204,True,126301_28,126301_77
126301,1,28,2064.619,4640,354793,1017,Pass,Successful,48.40122,10.166204,41.36601,4.033895999999999,True,126301_28,126301_77
126301,1,28,2065.6,4640,491837,1019,Pass,Successful,41.36601,4.033895999999999,29.107470000000003,20.091484,True,126301_28,126301_77
126301,1,28,2068.2670000000003,4640,354791,1021,Carry,,29.107470000000003,20.091484,32.793285000000004,21.208044,True,126301_28,126301_77
126301,1,28,2069.71,4640,354791,1022,Pass,Successful,32.793285000000004,21.208044,38.694075,19.45072,True,126301_28,126301_77
126301,1,28,2071.117,4640,146174,1024,Pass,Successful,38.93883,19.817852,30.201465,24.551264000000003,True,126301_28,126301_77
126301,1,28,2072.4010000000003,4640,354791,1026,Carry,,30.201465,24.551264000000003,37.97976,27.378568,True,126301_28,126301_77
126301,1,28,2078.053,4640,354791,1027,Pass,Successful,37.97976,27.378568,46.518675,29.618624,True,126301_28,126301_77
126301,1,28,2078.668,4640,146174,1029,Carry,,46.518675,29.618624,50.335215,30.44054,True,126301_28,126301_77
126301,1,28,2080.333,4640,146174,1030,Pass,Successful,50.335215,30.44054,66.10285499999999,37.59074,True,126301_28,126301_77
126301,1,28,2080.333,2354,187292,1031,Tackle,Unsuccessful,54.601575,37.192736,54.601575,37.192736,False,126301_28,126301_78
126301,1,28,2081.701,4640,215818,1033,Carry,,66.10285499999999,37.59074,73.188885,45.218708,True,126301_28,126301_79
126301,1,28,2084.186,4640,215818,1034,Pass,Successful,73.188885,45.218708,93.41577,65.819444,True,126301_28,126301_79
126301,1,28,2087.1,4640,61913,1036,Cross,Unsuccessful,93.41577,65.819444,97.36104,43.423168,True,126301_28,126301_79
126301,1,28,2088.4,2354,500147,1037,Recovery,,7.290129000000007,23.88908,17.191230000000004,12.984327999999998,False,126301_28,126301_80
126301,1,28,2088.4,2354,500147,1038,Pass,Successful,7.290129000000007,23.88908,17.191230000000004,12.984327999999998,False,126301_28,126301_80
126301,1,28,2090.266,2354,77545,1040,Pass,Successful,17.102925,11.219795999999995,32.542649999999995,1.988659999999996,False,126301_28,126301_80
126301,1,28,2092.601,2354,500152,1042,Carry,,32.542649999999995,1.988659999999996,43.361325,2.392784000000006,False,126301_28,126301_80
126301,1,28,2093.933,2354,500152,1043,Pass,Successful,43.361325,2.392784000000006,46.129755,15.088452000000004,False,126301_28,126301_80
