game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,68,2047.3330000000003,2354,61979,2457,Pass_Freekick,Successful,47.330115,56.040296,39.581115,40.121292,False,126301_68,126301_232
126301,2,68,2049.633,2354,61981,2459,Pass,Successful,38.73261,38.326704,44.172765,17.055079999999997,False,126301_68,126301_232
126301,2,68,2051.2340000000004,2354,500147,2461,Carry,,44.172765,17.055079999999997,59.903235,5.034856000000005,False,126301_68,126301_232
126301,2,68,2056.29,2354,500147,2462,Pass,Successful,59.903235,5.034856000000005,67.354035,1.0648120000000034,False,126301_68,126301_232
126301,2,68,2057.933,2354,142106,2464,Pass,Successful,65.394735,2.455752000000004,60.616395,11.986496000000002,False,126301_68,126301_232
126301,2,68,2059.133,2354,250037,2466,Pass,Successful,60.616395,11.986496000000002,70.89243,2.6058280000000025,False,126301_68,126301_232
126301,2,68,2060.767,2354,253677,2468,Pass,Successful,70.76118,1.751339999999999,74.351445,10.128464,False,126301_68,126301_232
126301,2,68,2062.6670000000004,4640,77520,2470,Intervention,,30.687615,57.900232,30.687615,57.900232,True,126301_68,126301_233
126301,2,68,2064.0,4640,61913,2471,Recovery,,35.930475,58.409552,35.930475,58.409552,True,126301_68,126301_233
126301,2,68,2064.001,4640,61913,2472,Carry,,35.930475,58.409552,65.53448999999999,61.5788756,True,126301_68,126301_233
126301,2,68,2068.6000000000004,4640,61913,2473,Pass,Successful,65.53448999999999,61.5788756,75.30453,66.709904,True,126301_68,126301_233
126301,2,68,2070.2340000000004,4640,215818,2475,Carry,,75.30453,66.709904,79.04662499999999,53.22292,True,126301_68,126301_233
126301,2,68,2073.933,4640,215818,2476,Pass,Successful,79.04662499999999,53.22292,80.55978,37.341724,True,126301_68,126301_233
