game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,76,2947.8330000000005,2354,150851,2888,Pass_Corner,Unsuccessful,105.0,68.0,99.538425,40.548876,False,126301_76,126301_272
126301,2,76,2949.133,4640,61913,2889,Interception,,6.1557195,27.5961,6.1557195,27.5961,True,126301_76,126301_273
126301,2,76,2949.133,4640,61913,2890,Clearance,,6.1557195,27.5961,16.99803,7.439608,True,126301_76,126301_273
126301,2,76,2952.867,2354,150851,2891,Recovery,,88.00197,60.560392,99.157275,31.284963999999995,False,126301_76,126301_274
126301,2,76,2952.867,2354,150851,2892,Cross,Unsuccessful,88.00197,60.560392,99.157275,31.284963999999995,False,126301_76,126301_274
126301,2,76,2955.1000000000004,4640,354794,2893,Aerial Clearance,Successful,6.2289255,36.638604,6.2289255,36.638604,True,126301_76,126301_275
126301,2,76,2955.1000000000004,4640,354794,2894,Parry,,6.2289255,36.638604,6.2289255,36.638604,True,126301_76,126301_275
126301,2,76,2955.1000000000004,4640,354794,2895,Recovery,,6.2289255,36.638604,6.2289255,36.638604,True,126301_76,126301_275
126301,2,76,2955.101000000001,4640,354794,2896,Carry,,6.2289255,36.638604,15.427965,32.846244000000006,True,126301_76,126301_275
126301,2,76,2958.8330000000005,4640,354794,2897,Pass,Unsuccessful,15.427965,32.846244000000006,69.104805,67.93098,True,126301_76,126301_275
