game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,11,605.951,2354,142109,246,Goal Kick,Successful,3.856881000000001,26.04536,10.019803499999997,18.8207,False,126301_11,126301_6
126301,1,11,609.1320000000001,2354,61981,248,Pass,Successful,11.072775000000007,17.625192000000006,18.749955,9.977367999999998,False,126301_11,126301_6
126301,1,11,612.4250000000001,2354,500147,250,Pass,Successful,19.490520000000004,10.283164,14.248289999999995,20.008932,False,126301_11,126301_6
126301,1,11,616.1320000000001,2354,61981,252,Pass,Successful,14.781480000000002,20.965556,7.377132000000003,31.496308,False,126301_11,126301_6
126301,1,11,617.568,2354,142109,254,Carry,,7.377132000000003,31.496308,13.680134999999993,31.85188,False,126301_11,126301_6
126301,1,11,624.243,2354,142109,255,Pass,Successful,13.680134999999993,31.85188,17.76894,14.138968000000006,False,126301_11,126301_6
126301,1,11,627.721,2354,61981,257,Pass,Successful,19.376805000000004,13.174728000000002,9.571253999999996,24.600088,False,126301_11,126301_6
126301,1,11,629.134,2354,142109,259,Carry,,9.571253999999996,24.600088,13.519485000000005,27.943240000000003,False,126301_11,126301_6
126301,1,11,636.2,2354,142109,260,Pass,Successful,13.519485000000005,27.943240000000003,20.02413,8.949683999999998,False,126301_11,126301_6
126301,1,11,638.134,2354,61981,262,Carry,,20.02413,8.949683999999998,24.63342,6.732408,False,126301_11,126301_6
126301,1,11,640.3000000000001,2354,61981,263,Pass,Successful,24.63342,6.732408,52.335885000000005,23.805168,False,126301_11,126301_6
126301,1,11,642.333,2354,500146,265,Pass,Successful,52.335885000000005,23.805168,50.90484,19.79174,False,126301_11,126301_6
126301,1,11,646.9,2354,77545,267,Pass,Successful,52.511865,21.396336000000005,53.32992,50.9456,False,126301_11,126301_6
126301,1,11,646.966,4640,246402,268,Tackle,Unsuccessful,52.274460000000005,46.388376,52.274460000000005,46.388376,True,126301_11,126301_7
126301,1,11,649.8000000000001,4640,354793,270,Intervention,,51.50943,17.358224000000007,51.50943,17.358224000000007,True,126301_11,126301_7
126301,1,11,651.7,4640,146174,271,Duel,Successful,50.86872,22.619316,83.98089,20.257200000000005,True,126301_11,126301_7
126301,1,11,651.7,4640,146174,272,Recovery,,50.86872,22.619316,83.98089,20.257200000000005,True,126301_11,126301_7
126301,1,11,651.7,4640,146174,273,Pass,Unsuccessful,50.86872,22.619316,83.98089,20.257200000000005,True,126301_11,126301_7
126301,1,11,655.667,2354,142109,274,Recovery,,20.893845,47.567768,52.86225,54.348456,False,126301_11,126301_8
126301,1,11,655.667,2354,142109,275,Pass,Unsuccessful,20.893845,47.567768,52.86225,54.348456,False,126301_11,126301_8
126301,1,11,659.547,4640,146174,276,Recovery,,51.9582,13.754768,50.214465,24.353792,True,126301_11,126301_9
126301,1,11,659.547,4640,146174,277,Pass,Successful,51.9582,13.754768,50.214465,24.353792,True,126301_11,126301_9
