game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,71,2483.067,2354,250037,2698,Pass_Corner,Successful,103.781685,0.5294480000000021,96.30579,39.976996,False,126301_71,126301_250
126301,2,71,2485.467000000001,2354,500147,2699,Duel,Successful,96.30579,39.976996,100.8189,32.743292000000004,False,126301_71,126301_250
126301,2,71,2485.467000000001,2354,500147,2701,Pass,Unsuccessful,96.30579,39.976996,100.8189,32.743292000000004,False,126301_71,126301_250
126301,2,71,2486.5,4640,61913,2702,Interception,,4.3118565,34.99552,4.3118565,34.99552,True,126301_71,126301_251
126301,2,71,2486.5,4640,61913,2703,Clearance,,4.3118565,34.99552,13.18569,29.93496,True,126301_71,126301_251
126301,2,71,2487.2665,4640,77520,2704,Recovery,,13.18569,29.93496,13.18569,29.93496,True,126301_71,126301_251
126301,2,71,2488.0330000000004,4640,77520,2705,Clearance,,13.18569,29.93496,25.36926000000001,33.2571,True,126301_71,126301_251
126301,2,71,2489.767,2354,150851,2706,Recovery,,79.63073999999999,34.7429,87.50994,35.137232000000004,False,126301_71,126301_252
126301,2,71,2489.767,2354,150851,2707,Pass,Unsuccessful,79.63073999999999,34.7429,80.66436,33.979464,False,126301_71,126301_252
126301,2,71,2492.467000000001,4640,146168,2708,Duel,Successful,17.55873,33.049632,17.55873,33.049632,True,126301_71,126301_253
126301,2,71,2493.4000000000005,4640,491837,2709,Recovery,,24.33564,34.020536,63.13377,36.582776,True,126301_71,126301_253
126301,2,71,2493.4000000000005,4640,491837,2710,Pass,Unsuccessful,24.33564,34.020536,63.13377,36.582776,True,126301_71,126301_253
126301,2,71,2498.067,2354,142106,2711,Recovery,,41.942565,32.178416,56.339115,10.780720000000002,False,126301_71,126301_254
126301,2,71,2498.067,2354,142106,2712,Pass,Successful,41.942565,32.178416,56.339115,10.780720000000002,False,126301_71,126301_254
126301,2,71,2500.4010000000007,2354,250037,2714,Carry,,56.339115,10.780720000000002,63.883155,8.587924000000001,False,126301_71,126301_254
126301,2,71,2574.303,2354,500147,2717,Pass,Successful,27.562394999999995,14.734443999999996,29.30802,44.960036,False,126301_71,126301_254
126301,2,71,2576.8340000000007,2354,61979,2719,Carry,,29.30802,44.960036,31.89606000000001,48.827128,False,126301_71,126301_254
126301,2,71,2577.8330000000005,2354,61979,2720,Pass,Successful,31.89606000000001,48.827128,53.46201,65.6273168,False,126301_71,126301_254
126301,2,71,2582.1670000000004,2354,358583,2722,Pass,Successful,53.58192,64.529008,43.805895,64.1751904,False,126301_71,126301_254
126301,2,71,2584.0,2354,61979,2724,Pass,Successful,44.787645,62.9921332,37.20423,42.580920000000006,False,126301_71,126301_254
126301,2,71,2587.5,2354,61981,2726,Pass,Successful,36.63933,40.449868,46.086075,60.238752,False,126301_71,126301_254
126301,2,71,2588.8010000000004,2354,61979,2728,Carry,,46.086075,60.238752,49.897155,63.3085848,False,126301_71,126301_254
126301,2,71,2591.133,2354,61979,2729,Pass,Unsuccessful,49.897155,63.3085848,78.28148999999999,36.834376,False,126301_71,126301_254
126301,2,71,2593.8330000000005,4640,146168,2730,Duel,Successful,18.866715,32.075531999999995,18.866715,32.075531999999995,True,126301_71,126301_255
126301,2,71,2595.133,4640,246402,2731,Recovery,,26.71851,31.165624,26.71851,31.165624,True,126301_71,126301_255
126301,2,71,2595.134,4640,246402,2732,Carry,,26.71851,31.165624,30.2673,41.887116,True,126301_71,126301_255
126301,2,71,2598.5330000000004,4640,246402,2733,Pass,Successful,30.2673,41.887116,43.171800000000005,40.369832,True,126301_71,126301_255
126301,2,71,2599.601000000001,4640,77520,2735,Carry,,43.171800000000005,40.369832,45.28083,34.898144,True,126301_71,126301_255
126301,2,71,2601.8,4640,77520,2736,Pass,Successful,45.28083,34.898144,56.940765000000006,15.868887999999998,True,126301_71,126301_255
126301,2,71,2603.6620000000003,4640,215818,2738,Carry,,56.940765000000006,15.868887999999998,75.864075,9.959075999999996,True,126301_71,126301_255
126301,2,71,2607.1000000000004,4640,215818,2739,Pass,Successful,75.864075,9.959075999999996,98.86611,15.905472000000003,True,126301_71,126301_255
126301,2,71,2609.267,4640,354793,2741,Cross,Unsuccessful,98.86611,15.905472000000003,100.402365,27.98234,True,126301_71,126301_255
126301,2,71,2609.767,2354,61981,2742,Block,,5.701804499999994,39.593136,5.701804499999994,39.593136,False,126301_71,126301_256
126301,2,71,2611.467000000001,4640,354793,2743,Recovery,,101.484705,13.747152,101.484705,13.747152,True,126301_71,126301_257
126301,2,71,2612.1000000000004,4640,354793,2744,Pass,Successful,99.15066,14.763752000000004,92.987685,20.17696,True,126301_71,126301_257
126301,2,71,2614.0330000000004,2354,344557,2746,Tackle,Unsuccessful,11.237835000000004,47.768572000000006,11.237835000000004,47.768572000000006,False,126301_71,126301_258
126301,2,71,2616.183,4640,215818,2747,Pass,Successful,92.634465,18.10976,95.32467,11.263723999999996,True,126301_71,126301_259
