game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,33,2573.49,4640,354794,1288,Goal Kick,Successful,5.347104,27.253108000000005,16.945215,23.21336400000001,True,126301_33,126301_115
126301,1,33,2577.2540000000004,4640,354791,1290,Carry,,16.945215,23.21336400000001,21.23121,24.859848,True,126301_33,126301_115
126301,1,33,2578.647,4640,354791,1291,Pass,Successful,21.23121,24.859848,32.71359,43.563452,True,126301_33,126301_115
126301,1,33,2580.606,4640,61913,1293,Carry,,32.71359,43.563452,47.139645,54.6839,True,126301_33,126301_115
126301,1,33,2587.295,4640,61913,1294,Pass,Successful,47.139645,54.6839,50.90967,45.967388,True,126301_33,126301_115
126301,1,33,2588.3340000000003,4640,246402,1296,Carry,,50.90967,45.967388,52.403925,51.610232,True,126301_33,126301_115
126301,1,33,2589.733,2354,187292,1297,Intervention,,52.596075,16.389767999999997,52.596075,16.389767999999997,False,126301_33,126301_116
126301,1,33,2590.667,2354,344558,1298,Recovery,,45.684345,14.027991999999998,48.000015000000005,13.505004,False,126301_33,126301_116
126301,1,33,2590.667,2354,344558,1299,Pass,Unsuccessful,45.684345,14.027991999999998,48.000015000000005,13.505004,False,126301_33,126301_116
126301,1,33,2591.813,4640,246402,1300,Recovery,,57.134910000000005,54.410132,59.40543,51.227324,True,126301_33,126301_117
126301,1,33,2591.813,4640,246402,1301,Pass,Successful,57.134910000000005,54.410132,59.40543,51.227324,True,126301_33,126301_117
126301,1,33,2592.667,4640,146174,1303,Pass,Successful,59.035725,50.60424,58.88904,54.558372,True,126301_33,126301_117
126301,1,33,2594.0,4640,246402,1305,Pass,Successful,60.6039,56.49338,67.130595,66.1303332,True,126301_33,126301_117
126301,1,33,2595.2340000000004,4640,188233,1307,Carry,,67.130595,66.1303332,75.02607,64.9109368,True,126301_33,126301_117
126301,1,33,2598.2290000000003,4640,188233,1308,Pass,Successful,75.02607,64.9109368,66.60654,63.4635704,True,126301_33,126301_117
126301,1,33,2599.353,4640,246402,1310,Carry,,66.60654,63.4635704,64.23669000000001,56.884856,True,126301_33,126301_117
126301,1,33,2602.504,4640,246402,1311,Pass,Successful,64.23669000000001,56.884856,65.26233,41.55276,True,126301_33,126301_117
