game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,6,412.467,2354,500147,153,Pass_Freekick,Successful,20.404965000000004,30.039544,24.270015,54.68118,False,126301_6,126301_194
126301,1,6,414.301,2354,61979,155,Carry,,24.270015,54.68118,27.653955,53.986288,False,126301_6,126301_194
126301,1,6,415.8,2354,61979,156,Pass,Successful,27.653955,53.986288,25.366635,22.433471999999995,False,126301_6,126301_194
126301,1,6,417.568,2354,500147,158,Carry,,25.366635,22.433471999999995,27.859440000000006,19.1675,False,126301_6,126301_194
126301,1,6,420.967,2354,500147,159,Pass,Successful,27.859440000000006,19.1675,35.64256499999999,24.490744,False,126301_6,126301_194
126301,1,6,422.1,2354,250037,161,Pass,Successful,35.64256499999999,24.490744,26.076539999999994,16.401599999999995,False,126301_6,126301_194
126301,1,6,426.333,2354,500147,163,Pass,Successful,26.43186,16.483812,9.228617999999996,32.197864,False,126301_6,126301_194
126301,1,6,429.733,2354,142109,165,Pass,Successful,11.717264999999998,33.826532,16.73406,51.272408,False,126301_6,126301_194
126301,1,6,431.101,2354,61979,167,Carry,,16.73406,51.272408,22.855245,50.955392,False,126301_6,126301_194
126301,1,6,435.6,2354,61979,168,Pass,Successful,22.855245,50.955392,16.507469999999998,28.826220000000006,False,126301_6,126301_194
126301,1,6,438.4,2354,61981,170,Pass,Successful,16.15456499999999,26.895088,26.331795,8.703184,False,126301_6,126301_194
126301,1,6,441.1,2354,500147,172,Pass,Successful,26.21535,6.673860000000005,66.10695,3.755299999999991,False,126301_6,126301_194
126301,1,6,443.468,2354,77545,174,Carry,,66.10695,3.755299999999991,71.88289499999999,1.6491359999999986,False,126301_6,126301_194
126301,1,6,444.81,2354,77545,175,Pass,Successful,71.88289499999999,1.6491359999999986,90.889365,8.982731999999999,False,126301_6,126301_194
126301,1,6,447.167,2354,187292,177,Pass,Unsuccessful,90.889365,8.982731999999999,81.83343,28.029872,False,126301_6,126301_194
126301,1,6,448.867,4640,146174,178,Recovery,,23.005185,40.164268,39.9399,59.673264,True,126301_6,126301_195
126301,1,6,448.867,4640,146174,179,Pass,Successful,23.005185,40.164268,39.9399,59.673264,True,126301_6,126301_195
126301,1,6,451.334,4640,188233,181,Carry,,39.9399,59.673264,38.720115,52.737264,True,126301_6,126301_195
126301,1,6,453.196,4640,188233,182,Pass,Successful,38.720115,52.737264,62.040825,18.335384000000005,True,126301_6,126301_195
