game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,65,1556.3670000000002,2354,82938,2154,Pass,Successful,52.35573,34.75412,46.4016,37.428356,False,126301_65,126301_210
126301,2,65,1558.5,2354,344558,2156,Pass,Successful,45.598245,36.056592,27.731865,19.476152,False,126301_65,126301_210
126301,2,65,1561.3999999999996,2354,500147,2158,Pass,Successful,25.855935,19.512736,9.314749500000003,32.115244000000004,False,126301_65,126301_210
126301,2,65,1563.4419999999998,2354,142109,2160,Carry,,9.314749500000003,32.115244000000004,9.423035999999996,35.61772,False,126301_65,126301_210
126301,2,65,1564.6670000000004,2354,142109,2161,Pass,Successful,9.423035999999996,35.61772,10.025935500000005,58.268112,False,126301_65,126301_210
126301,2,65,1567.1329999999998,2354,61979,2163,Pass,Successful,10.025935500000005,58.268112,22.913205000000005,68.0,False,126301_65,126301_210
126301,2,65,1568.068,2354,358583,2165,Carry,,22.913205000000005,68.0,26.780565,66.3553044,False,126301_65,126301_210
126301,2,65,1570.0330000000004,2354,358583,2166,Pass,Unsuccessful,26.780565,66.3553044,39.87543,62.5779656,False,126301_65,126301_210
126301,2,65,1571.0,4640,491837,2167,Duel,Successful,65.33037,6.276739999999997,65.33037,6.276739999999997,True,126301_65,126301_211
126301,2,65,1571.0,4640,491837,2168,Intervention,,65.33037,6.276739999999997,65.33037,6.276739999999997,True,126301_65,126301_211
126301,2,65,1572.4669999999996,2354,358583,2169,Recovery,,31.320555,62.6760556,54.57732,57.258788,False,126301_65,126301_212
126301,2,65,1572.4669999999996,2354,358583,2170,Pass,Unsuccessful,31.320555,62.6760556,54.57732,57.258788,False,126301_65,126301_212
126301,2,65,1574.0330000000004,4640,354791,2171,Recovery,,50.5134,10.476760000000006,50.5134,10.476760000000006,True,126301_65,126301_213
126301,2,65,1574.0340000000003,4640,354791,2172,Carry,,50.5134,10.476760000000006,52.400145,1.3458559999999975,True,126301_65,126301_213
126301,2,65,1576.9350000000004,4640,354791,2173,Pass,Successful,52.400145,1.3458559999999975,22.57143,23.181812,True,126301_65,126301_213
126301,2,65,1580.1670000000004,4640,354794,2175,Pass,Successful,22.57143,23.181812,33.44292,30.659432,True,126301_65,126301_213
126301,2,65,1582.8000000000002,4640,146168,2177,Pass,Successful,33.44292,30.659432,42.45087,36.717484,True,126301_65,126301_213
126301,2,65,1585.2669999999998,4640,246402,2179,Pass,Successful,44.646315,37.159484,53.991105000000005,45.684372,True,126301_65,126301_213
126301,2,65,1586.3330000000003,4640,77520,2181,Pass,Successful,53.991105000000005,45.684372,44.26443,40.787828000000005,True,126301_65,126301_213
126301,2,65,1588.3540000000005,4640,246402,2183,Pass,Successful,43.97589,40.691132,40.160295000000005,17.215900000000005,True,126301_65,126301_213
126301,2,65,1590.3010000000002,4640,354791,2185,Carry,,40.160295000000005,17.215900000000005,54.915420000000005,9.536932,True,126301_65,126301_213
126301,2,65,1595.0519999999997,4640,354791,2186,Pass,Successful,54.915420000000005,9.536932,69.68745,12.507988000000005,True,126301_65,126301_213
126301,2,65,1596.0340000000003,4640,354793,2188,Carry,,69.68745,12.507988000000005,72.757125,39.551928,True,126301_65,126301_213
126301,2,65,1597.933,2354,344557,2189,Tackle,Unsuccessful,37.26712499999999,45.650168,37.26712499999999,45.650168,False,126301_65,126301_214
126301,2,65,1600.5659999999998,4640,354793,2190,Pass,Successful,72.757125,39.551928,68.56815,57.086544,True,126301_65,126301_215
126301,2,65,1601.9670000000003,4640,61913,2192,Carry,,68.56815,57.086544,81.75384,59.346184,True,126301_65,126301_215
126301,2,65,1604.6660000000002,4640,61913,2193,Cross,Successful,81.75384,59.346184,98.5068,28.82656,True,126301_65,126301_215
126301,2,65,1606.5,4640,215818,2194,Duel,Successful,98.5068,28.82656,100.85796,50.321156,True,126301_65,126301_215
126301,2,65,1606.5,4640,215818,2196,Pass,Unsuccessful,98.5068,28.82656,100.85796,50.321156,True,126301_65,126301_215
126301,2,65,1609.1999999999998,2354,142106,2197,Interception,,4.0028310000000005,18.008575999999998,4.0028310000000005,18.008575999999998,False,126301_65,126301_216
126301,2,65,1609.1999999999998,2354,142106,2198,Clearance,,4.0028310000000005,18.008575999999998,49.47747,18.124244000000004,False,126301_65,126301_216
126301,2,65,1613.3330000000003,4640,146168,2199,Recovery,,55.52253,49.875756,63.21231,50.734324,True,126301_65,126301_217
126301,2,65,1613.3330000000003,4640,146168,2200,Pass,Successful,55.52253,49.875756,63.21231,50.734324,True,126301_65,126301_217
126301,2,65,1614.2679999999998,4640,246402,2202,Carry,,63.21231,50.734324,62.80386,46.522948,True,126301_65,126301_217
126301,2,65,1618.433,4640,246402,2203,Pass,Successful,62.80386,46.522948,59.366475,32.412812,True,126301_65,126301_217
126301,2,65,1619.7009999999998,4640,246403,2205,Carry,,59.366475,32.412812,47.65677,26.986344000000003,True,126301_65,126301_217
126301,2,65,1633.4920000000002,4640,246403,2206,Pass,Successful,47.65677,26.986344000000003,40.843005000000005,49.446268,True,126301_65,126301_217
126301,2,65,1636.0910000000003,4640,146168,2208,Pass,Successful,42.71925,48.033364,53.962860000000006,66.4798804,True,126301_65,126301_217
126301,2,65,1639.0330000000004,4640,61913,2210,Pass,Successful,54.272505,66.506788,65.27325,62.7176988,True,126301_65,126301_217
126301,2,65,1640.3010000000002,4640,77520,2212,Carry,,65.27325,62.7176988,81.319665,66.231796,True,126301_65,126301_217
126301,2,65,1642.1329999999998,2354,250037,2213,Tackle,Unsuccessful,29.83669499999999,1.4000520000000023,29.83669499999999,1.4000520000000023,False,126301_65,126301_218
126301,2,65,1642.933,2354,142106,2214,Intervention,,23.680335,1.7682039999999972,23.680335,1.7682039999999972,False,126301_65,126301_218
126301,2,65,1644.067,2354,250037,2215,Recovery,,23.61114000000001,1.197956000000005,14.698319999999995,14.118772,False,126301_65,126301_218
126301,2,65,1644.067,2354,250037,2216,Pass,Successful,23.61114000000001,1.197956000000005,14.698319999999995,14.118772,False,126301_65,126301_218
126301,2,65,1647.1329999999998,2354,500147,2218,Pass,Successful,16.269435,15.418999999999995,22.961715,19.58216400000001,False,126301_65,126301_218
126301,2,65,1648.0330000000004,2354,344558,2220,Pass,Successful,22.961715,19.58216400000001,5.671532999999997,26.6968,False,126301_65,126301_218
126301,2,65,1650.7669999999998,2354,142109,2222,Pass,Successful,5.537300999999999,28.02212,11.254215000000002,46.439104,False,126301_65,126301_218
126301,2,65,1652.9009999999996,2354,61981,2224,Carry,,11.254215000000002,46.439104,18.630255000000005,49.342636,False,126301_65,126301_218
126301,2,65,1658.0,2354,61981,2225,Pass,Successful,18.630255000000005,49.342636,3.7721145000000007,50.412208,False,126301_65,126301_218
126301,2,65,1660.1000000000004,2354,142109,2227,Pass,Successful,3.7721145000000007,50.412208,13.400100000000007,64.2712336,False,126301_65,126301_218
126301,2,65,1662.5,2354,61979,2229,Carry,,13.850445000000008,64.946494,18.928875000000005,53.940048,False,126301_65,126301_218
126301,2,65,1663.5,4640,354793,2230,Tackle,Unsuccessful,89.52929999999999,7.566972,89.52929999999999,7.566972,True,126301_65,126301_219
126301,2,65,1664.866,2354,61979,2231,Pass,Successful,18.928875000000005,53.940048,15.88167,41.79314,False,126301_65,126301_220
126301,2,65,1665.934,2354,61981,2233,Carry,,15.88167,41.79314,25.511955,39.062328,False,126301_65,126301_220
