game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,15,970.567,2354,61979,416,Pass_Freekick,Successful,36.59376,59.319188,41.125350000000005,54.110116,False,126301_15,126301_20
126301,1,15,971.368,2354,344558,418,Carry,,41.125350000000005,54.110116,38.21852999999999,47.651612,False,126301_15,126301_20
126301,1,15,973.733,2354,344558,419,Pass,Successful,38.21852999999999,47.651612,65.87868,5.123255999999998,False,126301_15,126301_20
126301,1,15,976.101,2354,500152,421,Carry,,65.87868,5.123255999999998,69.539505,8.782880000000006,False,126301_15,126301_20
126301,1,15,977.2,2354,500152,422,Pass,Successful,69.539505,8.782880000000006,69.645765,18.0013,False,126301_15,126301_20
126301,1,15,977.333,4640,188233,423,Tackle,Unsuccessful,35.347515,58.224048,35.347515,58.224048,True,126301_15,126301_21
126301,1,15,977.9,2354,77545,425,Pass,Successful,69.645765,18.0013,87.265815,22.271972,False,126301_15,126301_22
126301,1,15,979.934,2354,187292,427,Carry,,87.265815,22.271972,89.556285,10.872860000000005,False,126301_15,126301_22
126301,1,15,985.267,2354,187292,428,Pass,Successful,89.556285,10.872860000000005,74.923065,7.173252000000005,False,126301_15,126301_22
126301,1,15,987.9,2354,500152,430,Pass,Successful,75.87552000000001,6.608784,82.96365,17.120971999999995,False,126301_15,126301_22
126301,1,15,989.167,2354,77545,431,Duel,Successful,82.96365,17.120971999999995,82.96365,17.120971999999995,False,126301_15,126301_22
126301,1,15,989.2,4640,354791,433,Tackle,Unsuccessful,21.801675,50.664216,21.801675,50.664216,True,126301_15,126301_23
126301,1,15,989.767,2354,77545,434,Pass,Unsuccessful,80.84559,18.466488,80.819235,20.822552,False,126301_15,126301_24
126301,1,15,990.1,4640,215818,435,Block,,24.57252,46.514176,24.57252,46.514176,True,126301_15,126301_25
126301,1,15,991.667,4640,146174,436,Duel,Successful,28.12068,37.692944,28.12068,37.692944,True,126301_15,126301_25
126301,1,15,991.667,4640,146174,437,Recovery,,28.12068,37.692944,28.12068,37.692944,True,126301_15,126301_25
126301,1,15,992.9,4640,146174,438,Pass,Unsuccessful,29.04846,39.283056,40.531365,37.818132,True,126301_15,126301_25
126301,1,15,994.133,2354,500147,439,Interception,,64.533,29.814464,64.533,29.814464,False,126301_15,126301_26
126301,1,15,994.134,2354,500147,440,Carry,,64.533,29.814464,63.37212,38.06674,False,126301_15,126301_26
126301,1,15,995.633,2354,500147,441,Pass,Successful,63.37212,38.06674,59.400915,48.777692,False,126301_15,126301_26
126301,1,15,997.9,2354,61979,443,Pass,Successful,58.229745,48.774972,47.71116,36.090184,False,126301_15,126301_26
126301,1,15,999.667,2354,61981,445,Pass,Successful,48.064275,36.143088,56.93961,35.960508,False,126301_15,126301_26
126301,1,15,1000.668,2354,344558,447,Carry,,56.93961,35.960508,53.44962,30.107544,False,126301_15,126301_26
126301,1,15,1002.986,2354,344558,448,Pass,Successful,53.44962,30.107544,58.529835,7.6738,False,126301_15,126301_26
126301,1,15,1005.134,2354,500152,450,Carry,,58.529835,7.6738,50.69463,13.559811999999994,False,126301_15,126301_26
126301,1,15,1008.567,2354,500152,451,Pass,Successful,50.69463,13.559811999999994,38.370045000000005,22.170312000000003,False,126301_15,126301_26
126301,1,15,1010.034,2354,61981,453,Carry,,38.370045000000005,22.170312000000003,38.40858,25.761664,False,126301_15,126301_26
126301,1,15,1012.1,2354,61981,454,Pass,Successful,38.40858,25.761664,36.877785,44.873948,False,126301_15,126301_26
126301,1,15,1016.9,2354,500147,456,Pass,Successful,37.076025,46.557016,21.286649999999995,33.309732,False,126301_15,126301_26
126301,1,15,1022.6,2354,142109,458,Pass,Successful,23.672355,31.536224,27.30819,12.875868000000004,False,126301_15,126301_26
126301,1,15,1024.766,2354,61981,460,Pass,Successful,27.120345,13.168948,17.138625000000005,27.661448,False,126301_15,126301_26
126301,1,15,1028.033,2354,142109,462,Pass,Successful,17.926125,30.151064,16.419375000000002,50.138168,False,126301_15,126301_26
126301,1,15,1030.167,2354,500147,464,Pass,Successful,17.263785,50.50734,26.881575,65.3145576,False,126301_15,126301_26
126301,1,15,1032.533,2354,61979,466,Pass,Successful,28.381290000000007,66.4954932,63.628425,59.212836,False,126301_15,126301_26
126301,1,15,1035.033,2354,500146,468,Pass,Successful,63.628425,59.212836,56.303520000000006,64.1379944,False,126301_15,126301_26
126301,1,15,1036.234,2354,358583,470,Carry,,56.303520000000006,64.1379944,67.35456,62.7095184,False,126301_15,126301_26
126301,1,15,1039.433,2354,358583,471,Pass,Successful,67.35456,62.7095184,69.719685,47.441696,False,126301_15,126301_26
126301,1,15,1040.568,2354,187292,473,Carry,,69.719685,47.441696,65.668575,48.020444,False,126301_15,126301_26
126301,1,15,1041.967,4640,354791,474,Intervention,,39.331425,19.979556,39.331425,19.979556,True,126301_15,126301_27
126301,1,15,1043.289,2354,250037,475,Recovery,,59.768205,48.293668,59.768205,48.293668,False,126301_15,126301_28
126301,1,15,1044.067,2354,250037,476,Pass,Unsuccessful,60.0831,46.379332000000005,66.17394,40.951232,False,126301_15,126301_28
126301,1,15,1044.633,4640,215818,477,Block,,38.38506,26.548492,38.38506,26.548492,True,126301_15,126301_29
126301,1,15,1046.367,4640,146174,478,Recovery,,30.43299,23.038059999999994,21.320565,32.03412,True,126301_15,126301_29
126301,1,15,1046.367,4640,146174,479,Pass,Unsuccessful,30.43299,23.038059999999994,21.320565,32.03412,True,126301_15,126301_29
126301,1,15,1048.166,2354,77545,480,Recovery,,83.483085,36.011848,83.483085,36.011848,False,126301_15,126301_30
126301,1,15,1048.167,2354,77545,481,Carry,,83.483085,36.011848,86.36838,39.351328,False,126301_15,126301_30
126301,1,15,1049.167,2354,77545,482,Shot,Blocked,86.36838,39.351328,90.09525,38.313716,False,126301_15,126301_30
