game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,16,1153.588,4640,188233,549,Throw-In,Successful,65.84077500000001,68.0,51.272760000000005,55.398784,True,126301_16,126301_31
126301,1,16,1155.8,4640,146168,551,Pass,Successful,51.272760000000005,55.398784,61.75659,57.52562,True,126301_16,126301_31
126301,1,16,1157.701,4640,61913,553,Carry,,61.75659,57.52562,64.12266,55.004996,True,126301_16,126301_31
126301,1,16,1159.219,4640,61913,554,Pass,Unsuccessful,64.12266,55.004996,89.1744,35.800844,True,126301_16,126301_31
126301,1,16,1160.733,2354,61981,555,Interception,,16.42998,32.442664,14.501655,19.54116,False,126301_16,126301_32
126301,1,16,1160.733,2354,61981,556,Pass,Successful,16.42998,32.442664,14.501655,19.54116,False,126301_16,126301_32
126301,1,16,1162.533,2354,500147,558,Pass,Successful,14.501655,19.54116,13.670474999999996,7.068599999999996,False,126301_16,126301_32
126301,1,16,1163.868,2354,500152,560,Carry,,13.670474999999996,7.068599999999996,13.949039999999997,2.8381839999999983,False,126301_16,126301_32
126301,1,16,1164.9,2354,500152,561,Pass,Unsuccessful,13.949039999999997,2.8381839999999983,59.45541,12.282567999999998,False,126301_16,126301_32
126301,1,16,1168.355,4640,146168,562,Recovery,,45.318315,56.321204,45.318315,56.321204,True,126301_16,126301_33
126301,1,16,1169.633,4640,146168,563,Pass,Successful,46.21029,53.530484,57.396675,52.360748,True,126301_16,126301_33
126301,1,16,1170.701,4640,246402,565,Carry,,57.396675,52.360748,62.453475,46.454404,True,126301_16,126301_33
126301,1,16,1175.04,4640,246402,566,Pass,Successful,62.453475,46.454404,66.13089,65.7416996,True,126301_16,126301_33
126301,1,16,1178.067,4640,61913,568,Pass,Unsuccessful,66.831135,65.0313512,80.08455,62.4409932,True,126301_16,126301_33
126301,1,16,1178.833,2354,500152,569,Interception,,24.90159,4.838132000000002,24.90159,4.838132000000002,False,126301_16,126301_34
126301,1,16,1179.833,2354,500152,570,Pass,Unsuccessful,26.522475,5.501472,27.24834,5.662224000000002,False,126301_16,126301_34
126301,1,16,1179.967,4640,188233,571,Block,,77.494515,62.1442072,77.494515,62.1442072,True,126301_16,126301_35
126301,1,16,1182.3,2354,500147,572,Recovery,,20.256075,17.464440000000003,43.255065,30.698736,False,126301_16,126301_36
126301,1,16,1182.3,2354,500147,573,Pass,Unsuccessful,20.256075,17.464440000000003,43.255065,30.698736,False,126301_16,126301_36
126301,1,16,1184.167,4640,354791,574,Recovery,,61.610745,37.543344,73.757565,7.837612,True,126301_16,126301_37
126301,1,16,1184.167,4640,354791,575,Pass,Unsuccessful,61.610745,37.543344,73.757565,7.837612,True,126301_16,126301_37
126301,1,16,1187.504,2354,358583,576,Recovery,,30.539985,59.695772,30.539985,59.695772,False,126301_16,126301_38
126301,1,16,1187.505,2354,358583,577,Carry,,30.539985,59.695772,49.361445,62.9435404,False,126301_16,126301_38
126301,1,16,1191.233,2354,358583,578,Pass,Successful,49.361445,62.9435404,50.36934,53.071008,False,126301_16,126301_38
126301,1,16,1192.301,2354,344558,580,Carry,,50.36934,53.071008,47.132925,49.304896,False,126301_16,126301_38
126301,1,16,1195.367,2354,344558,581,Pass,Successful,47.132925,49.304896,54.194595,41.264508,False,126301_16,126301_38
126301,1,16,1196.267,2354,250037,583,Pass,Successful,54.194595,41.264508,38.418975,37.063604,False,126301_16,126301_38
126301,1,16,1197.768,2354,61981,585,Carry,,38.418975,37.063604,39.61755,32.649996,False,126301_16,126301_38
126301,1,16,1198.772,2354,61981,586,Pass,Successful,39.61755,32.649996,47.001045,16.284571999999997,False,126301_16,126301_38
126301,1,16,1200.668,2354,500147,588,Carry,,47.001045,16.284571999999997,57.360555,11.010627999999995,False,126301_16,126301_38
126301,1,16,1204.233,2354,500147,589,Pass,Successful,57.360555,11.010627999999995,72.77298,1.2863559999999978,False,126301_16,126301_38
126301,1,16,1205.568,2354,500152,591,Carry,,72.77298,1.2863559999999978,95.843265,5.156508000000002,False,126301_16,126301_38
126301,1,16,1209.167,2354,500152,592,Pass,Successful,95.843265,5.156508000000002,90.48165,24.766756,False,126301_16,126301_38
126301,1,16,1210.368,2354,187292,594,Carry,,90.48165,24.766756,87.712065,26.765276,False,126301_16,126301_38
126301,1,16,1212.033,2354,187292,595,Shot,Blocked,87.712065,26.765276,89.422725,28.011988,False,126301_16,126301_38
126301,1,16,1212.233,4640,146168,596,Block,,15.577274999999998,39.988012,15.577274999999998,39.988012,True,126301_16,126301_39
126301,1,16,1215.833,4640,491837,597,Recovery,,0.4235311499999999,13.746948000000003,0.4235311499999999,13.746948000000003,True,126301_16,126301_39
126301,1,16,1215.834,4640,491837,598,Carry,,0.4235311499999999,13.746948000000003,3.657969,5.076743999999998,True,126301_16,126301_39
126301,1,16,1218.465,4640,491837,599,Pass,Unsuccessful,3.657969,5.076743999999998,42.45276,8.210728000000003,True,126301_16,126301_39
126301,1,16,1220.9,2354,61979,600,Recovery,,61.99536,60.341296,71.06431500000001,54.443724,False,126301_16,126301_40
126301,1,16,1220.9,2354,61979,601,Pass,Successful,61.99536,60.341296,71.06431500000001,54.443724,False,126301_16,126301_40
126301,1,16,1222.501,2354,344558,603,Carry,,71.06431500000001,54.443724,74.352075,56.242392,False,126301_16,126301_40
126301,1,16,1225.867,2354,344558,604,Pass,Successful,74.352075,56.242392,78.73866,57.1149,False,126301_16,126301_40
126301,1,16,1226.4,2354,500146,606,Pass,Successful,78.73866,57.1149,74.66455500000001,56.2207,False,126301_16,126301_40
126301,1,16,1226.933,2354,344558,608,Pass,Successful,74.66455500000001,56.2207,78.64006499999999,65.0849692,False,126301_16,126301_40
126301,1,16,1228.301,2354,61979,610,Carry,,78.64006499999999,65.0849692,76.184325,62.3094812,False,126301_16,126301_40
126301,1,16,1231.467,2354,61979,611,Pass,Successful,76.184325,62.3094812,56.242095,50.304428,False,126301_16,126301_40
126301,1,16,1233.168,2354,61981,613,Carry,,56.242095,50.304428,54.748050000000006,47.46298,False,126301_16,126301_40
126301,1,16,1234.272,2354,61981,614,Pass,Successful,54.748050000000006,47.46298,59.22231,21.126104,False,126301_16,126301_40
126301,1,16,1236.501,2354,500147,616,Carry,,59.22231,21.126104,68.484675,17.962268,False,126301_16,126301_40
126301,1,16,1239.167,2354,500147,617,Pass,Unsuccessful,68.484675,17.962268,103.82169,59.888892,False,126301_16,126301_40
126301,1,16,1244.966,4640,491837,618,Recovery,,1.5263955,7.424647999999998,1.5263955,7.424647999999998,True,126301_16,126301_41
126301,1,16,1244.967,4640,491837,619,Carry,,1.5263955,7.424647999999998,4.7835375,6.244848000000005,True,126301_16,126301_41
126301,1,16,1246.3,4640,491837,620,Pass,Successful,4.7835375,6.244848000000005,2.706417,23.134620000000005,True,126301_16,126301_41
126301,1,16,1248.372,4640,354794,622,Carry,,2.706417,23.134620000000005,3.4527045,19.762704,True,126301_16,126301_41
126301,1,16,1252.302,4640,354794,623,Pass,Unsuccessful,3.4527045,19.762704,56.667765,14.123396,True,126301_16,126301_41
126301,1,16,1255.567,2354,61979,624,Interception,,48.389775,54.707088,48.389775,54.707088,False,126301_16,126301_42
126301,1,16,1255.567,2354,61979,625,Clearance,,48.389775,54.707088,51.90349499999999,46.748232,False,126301_16,126301_42
126301,1,16,1257.167,4640,215818,626,Recovery,,53.09650500000001,21.251768,70.64977499999999,11.659824,True,126301_16,126301_43
126301,1,16,1257.167,4640,215818,627,Pass,Unsuccessful,53.09650500000001,21.251768,70.64977499999999,11.659824,True,126301_16,126301_43
126301,1,16,1258.4,2354,358583,628,Recovery,,34.373535000000004,56.316648,53.97252,55.107472,False,126301_16,126301_44
126301,1,16,1258.4,2354,358583,629,Pass,Successful,34.373535000000004,56.316648,53.97252,55.107472,False,126301_16,126301_44
126301,1,16,1260.367,2354,500146,631,Pass,Successful,53.97252,55.107472,47.1471,56.502492,False,126301_16,126301_44
126301,1,16,1261.9,2354,344558,633,Pass,Successful,47.1471,56.502492,33.847905,43.512724,False,126301_16,126301_44
126301,1,16,1263.633,2354,61981,635,Pass,Successful,33.847905,43.512724,46.538205,36.521032,False,126301_16,126301_44
126301,1,16,1265.668,2354,250037,637,Carry,,46.538205,36.521032,60.6228,25.388412,False,126301_16,126301_44
126301,1,16,1269.289,2354,250037,638,Pass,Successful,60.6228,25.388412,79.85628,5.960267999999999,False,126301_16,126301_44
126301,1,16,1272.867,2354,500152,640,Pass,Successful,82.390035,6.0944999999999965,82.13373,16.487755999999997,False,126301_16,126301_44
