game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,64,1397.6999999999998,2354,142109,2078,Goal Kick,Successful,5.222122499999998,27.828388,61.20229500000001,29.596796000000005,False,126301_64,126301_204
126301,2,64,1401.433,2354,82938,2079,Duel,Successful,61.20229500000001,29.596796000000005,61.20229500000001,29.596796000000005,False,126301_64,126301_204
126301,2,64,1401.434,2354,82938,2081,Carry,,61.20229500000001,29.596796000000005,60.961845,46.755168,False,126301_64,126301_204
126301,2,64,1402.5335,2354,82938,2082,Intervention,,60.961845,46.755168,60.961845,46.755168,False,126301_64,126301_204
126301,2,64,1403.6329999999998,4640,491837,2083,Recovery,,44.038155,21.244832,44.038155,21.244832,True,126301_64,126301_205
126301,2,64,1403.6339999999998,4640,491837,2084,Carry,,44.038155,21.244832,59.70195,12.450528000000006,True,126301_64,126301_205
126301,2,64,1407.8000000000002,4640,491837,2085,Pass,Successful,59.70195,12.450528000000006,74.66718,0.931123999999997,True,126301_64,126301_205
126301,2,64,1408.934,4640,354793,2087,Carry,,74.66718,0.931123999999997,62.40349500000001,1.297303999999997,True,126301_64,126301_205
126301,2,64,1412.6670000000004,4640,354793,2088,Pass,Successful,62.40349500000001,1.297303999999997,53.9994,1.9324919999999963,True,126301_64,126301_205
126301,2,64,1413.434,4640,491837,2090,Carry,,53.9994,1.9324919999999963,52.071075,4.926803999999997,True,126301_64,126301_205
126301,2,64,1415.2219999999998,4640,491837,2091,Pass,Successful,52.071075,4.926803999999997,57.29346,10.923996000000002,True,126301_64,126301_205
126301,2,64,1416.001,4640,246403,2093,Carry,,57.29346,10.923996000000002,55.980645,15.475915999999998,True,126301_64,126301_205
126301,2,64,1417.1000000000004,4640,246403,2094,Pass,Successful,55.980645,15.475915999999998,42.94668,25.29804,True,126301_64,126301_205
126301,2,64,1418.433,4640,354791,2096,Pass,Successful,42.94668,25.29804,46.62903,36.200140000000005,True,126301_64,126301_205
126301,2,64,1419.2409999999998,4640,246402,2098,Carry,,46.62903,36.200140000000005,50.663445,40.1982,True,126301_64,126301_205
126301,2,64,1420.8000000000002,4640,246402,2099,Pass,Successful,50.663445,40.1982,62.31036,47.437004,True,126301_64,126301_205
126301,2,64,1421.7679999999998,4640,77520,2101,Carry,,62.31036,47.437004,64.63506,36.07427199999999,True,126301_64,126301_205
126301,2,64,1425.7330000000002,4640,77520,2102,Pass,Successful,64.63506,36.07427199999999,74.989635,5.763475999999997,True,126301_64,126301_205
126301,2,64,1429.522,4640,491837,2104,Pass,Successful,75.479565,7.633611999999999,71.02452000000001,18.430584000000003,True,126301_64,126301_205
126301,2,64,1432.09,4640,246403,2106,Pass,Successful,71.82934499999999,21.154732000000003,59.3019,41.835708,True,126301_64,126301_205
126301,2,64,1435.2880000000005,4640,146168,2108,Pass,Successful,60.90945,42.166528,63.07770000000001,50.925132,True,126301_64,126301_205
126301,2,64,1436.1680000000003,4640,246402,2110,Carry,,63.07770000000001,50.925132,69.71412,46.419928,True,126301_64,126301_205
126301,2,64,1440.1329999999998,4640,246402,2111,Pass,Unsuccessful,69.71412,46.419928,76.57755,42.606964,True,126301_64,126301_205
126301,2,64,1440.6000000000004,2354,250037,2112,Block,,28.949970000000008,25.54386,28.949970000000008,25.54386,False,126301_64,126301_206
126301,2,64,1441.9669999999996,4640,491833,2113,Recovery,,79.28025,49.774776,80.682945,49.470272,True,126301_64,126301_207
126301,2,64,1441.9669999999996,4640,491833,2114,Pass,Unsuccessful,79.28025,49.774776,80.682945,49.470272,True,126301_64,126301_207
126301,2,64,1442.1999999999998,2354,250037,2115,Interception,,24.856755,18.899784000000004,24.856755,18.899784000000004,False,126301_64,126301_208
126301,2,64,1442.2009999999998,2354,250037,2116,Carry,,24.856755,18.899784000000004,31.087140000000005,9.601872,False,126301_64,126301_208
126301,2,64,1445.3670000000002,2354,250037,2117,Pass,Successful,31.087140000000005,9.601872,59.75066999999999,1.9120920000000008,False,126301_64,126301_208
126301,2,64,1448.1339999999998,2354,253677,2119,Carry,,59.75066999999999,1.9120920000000008,66.37491,3.217556000000002,False,126301_64,126301_208
126301,2,64,1449.1670000000004,2354,253677,2120,Pass,Unsuccessful,66.37491,3.217556000000002,69.030675,9.545024000000003,False,126301_64,126301_208
126301,2,64,1449.5,4640,146168,2121,Block,,36.10782,58.599816,36.10782,58.599816,True,126301_64,126301_209
126301,2,64,1451.2669999999998,4640,246403,2122,Recovery,,43.229445,49.418524,43.229445,49.418524,True,126301_64,126301_209
126301,2,64,1451.2679999999998,4640,246403,2123,Carry,,43.229445,49.418524,45.220455,52.037272,True,126301_64,126301_209
126301,2,64,1453.7669999999998,4640,246403,2124,Pass,Successful,45.220455,52.037272,54.376245,36.6639,True,126301_64,126301_209
126301,2,64,1454.9260000000002,4640,77520,2126,Carry,,54.376245,36.6639,64.07856000000001,25.260368,True,126301_64,126301_209
126301,2,64,1459.433,4640,77520,2127,Pass,Successful,64.07856000000001,25.260368,76.36419,5.086875999999997,True,126301_64,126301_209
126301,2,64,1462.433,4640,491837,2129,Pass,Successful,77.657055,7.130344000000001,79.44258,13.338268,True,126301_64,126301_209
126301,2,64,1463.0340000000003,4640,354793,2131,Carry,,79.44258,13.338268,70.49826,10.705172000000005,True,126301_64,126301_209
126301,2,64,1467.6999999999998,4640,354793,2132,Pass,Successful,70.49826,10.705172000000005,58.96338000000001,15.768859999999997,True,126301_64,126301_209
126301,2,64,1470.0830000000003,4640,354791,2134,Pass,Successful,59.03772,18.206252,59.151855000000005,33.223916,True,126301_64,126301_209
126301,2,64,1471.001,4640,246402,2136,Carry,,59.151855000000005,33.223916,58.302615,36.17328,True,126301_64,126301_209
126301,2,64,1472.3230000000003,4640,246402,2137,Pass,Successful,58.302615,36.17328,60.22842,50.547664,True,126301_64,126301_209
126301,2,64,1474.001,4640,146168,2139,Carry,,60.22842,50.547664,64.92129,50.154012,True,126301_64,126301_209
126301,2,64,1477.2330000000002,4640,146168,2140,Pass,Successful,64.92129,50.154012,54.30705,40.244372,True,126301_64,126301_209
126301,2,64,1479.6180000000004,4640,246402,2142,Pass,Successful,54.57522,39.500656000000006,60.07218,26.324772,True,126301_64,126301_209
126301,2,64,1481.568,4640,246403,2144,Carry,,60.07218,26.324772,60.532395,19.56156,True,126301_64,126301_209
126301,2,64,1482.9669999999996,4640,246403,2145,Pass,Successful,60.532395,19.56156,93.377655,9.580452,True,126301_64,126301_209
126301,2,64,1485.2340000000002,4640,354793,2147,Carry,,93.377655,9.580452,104.358555,12.299431999999996,True,126301_64,126301_209
126301,2,64,1486.933,4640,354793,2148,Cross,Successful,104.358555,12.299431999999996,98.73528,26.384204,True,126301_64,126301_209
126301,2,64,1487.8670000000002,4640,491833,2150,Pass,Successful,98.73528,26.384204,95.903325,33.366172,True,126301_64,126301_209
