game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,47,178.20000000000027,4640,61913,1501,Throw-In,Successful,25.906125,68.0,8.450568,56.4417,True,126301_47,126301_145
126301,2,47,180.66700000000017,4640,354794,1503,Carry,,8.450568,56.4417,8.751140999999999,52.260652,True,126301_47,126301_145
126301,2,47,182.15099999999984,4640,354794,1504,Pass,Successful,8.751140999999999,52.260652,17.665515,20.649356000000004,True,126301_47,126301_145
126301,2,47,184.568,4640,354791,1506,Carry,,17.665515,20.649356000000004,28.36701,20.1807,True,126301_47,126301_145
126301,2,47,188.96100000000024,4640,354791,1507,Pass,Successful,28.36701,20.1807,24.653265,40.788032,True,126301_47,126301_145
126301,2,47,191.9000000000001,4640,146168,1509,Pass,Successful,25.566135000000003,42.112672,29.36472,64.3707244,True,126301_47,126301_145
126301,2,47,195.884,4640,61913,1511,Pass,Successful,28.530285,63.8216244,20.261745,51.73712,True,126301_47,126301_145
126301,2,47,197.3010000000002,4640,146168,1513,Carry,,20.261745,51.73712,23.013585000000003,44.72666,True,126301_47,126301_145
126301,2,47,200.723,4640,146168,1514,Pass,Successful,23.013585000000003,44.72666,31.217025,63.7967976,True,126301_47,126301_145
126301,2,47,204.683,4640,61913,1516,Pass,Successful,31.33032,64.4815032,22.06869,50.560788,True,126301_47,126301_145
126301,2,47,207.17000000000007,4640,146168,1518,Pass,Successful,21.44457,48.303664,17.620155,24.329312,True,126301_47,126301_145
126301,2,47,209.0,4640,354791,1520,Pass,Successful,17.620155,24.329312,4.273489499999999,24.689167999999995,True,126301_47,126301_145
126301,2,47,211.235,4640,354794,1522,Carry,,4.273489499999999,24.689167999999995,7.450632000000001,25.696928,True,126301_47,126301_145
126301,2,47,212.866,4640,354794,1523,Pass,Successful,7.450632000000001,25.696928,18.772005,28.942636,True,126301_47,126301_145
126301,2,47,213.9000000000001,4640,246402,1525,Pass,Successful,18.772005,28.942636,19.427835,8.437780000000004,True,126301_47,126301_145
126301,2,47,215.8680000000002,4640,354791,1527,Carry,,19.427835,8.437780000000004,28.72443,2.7222440000000034,True,126301_47,126301_145
126301,2,47,218.0329999999999,4640,354791,1528,Pass,Unsuccessful,28.72443,2.7222440000000034,42.94479,6.853720000000003,True,126301_47,126301_145
126301,2,47,218.66699999999992,2354,358583,1529,Interception,,62.11086,61.2390048,62.11086,61.2390048,False,126301_47,126301_146
126301,2,47,218.66799999999992,2354,358583,1530,Carry,,62.11086,61.2390048,66.466995,61.5564152,False,126301_47,126301_146
126301,2,47,221.0,2354,358583,1531,Pass,Successful,66.466995,61.5564152,67.72248,67.969277804,False,126301_47,126301_146
126301,2,47,222.30000000000013,2354,500146,1533,Pass,Successful,67.97784,67.965275256,57.729525,65.5644508,False,126301_47,126301_146
126301,2,47,223.933,2354,61979,1535,Pass,Successful,58.868355,65.648118,62.20998,58.495028000000005,False,126301_47,126301_146
