game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,1,4.0,4640,215818,0,Pass,Successful,52.15119,34.016252,31.841040000000003,39.176976,True,126301_1,126301_1
126301,1,1,5.601000000000001,4640,146168,2,Carry,,31.841040000000003,39.176976,33.72096,33.760844,True,126301_1,126301_1
126301,1,1,7.464,4640,146168,3,Pass,Unsuccessful,33.72096,33.760844,79.36383000000001,25.19332,True,126301_1,126301_1
126301,1,1,9.967,2354,61981,4,Recovery,,25.57012499999999,42.662656,50.167635,40.149444,False,126301_1,126301_2
126301,1,1,9.967,2354,61981,5,Pass,Successful,25.57012499999999,42.662656,50.167635,40.149444,False,126301_1,126301_2
126301,1,1,12.2,2354,187292,6,Duel,Successful,50.167635,40.149444,50.167635,40.149444,False,126301_1,126301_2
126301,1,1,12.201,2354,187292,8,Carry,,50.167635,40.149444,56.7357,34.8109,False,126301_1,126301_2
126301,1,1,13.087,2354,187292,9,Intervention,,56.7357,34.8109,56.7357,34.8109,False,126301_1,126301_2
126301,1,1,13.973,4640,61922,10,Recovery,,48.2643,33.1891,48.2643,33.1891,True,126301_1,126301_3
126301,1,1,13.974,4640,61922,11,Carry,,48.2643,33.1891,51.145815,36.212108,True,126301_1,126301_3
126301,1,1,15.496,2354,187292,12,Tackle,Unsuccessful,53.807355,32.25818,53.807355,32.25818,False,126301_1,126301_4
126301,1,1,15.533,4640,61922,13,Pass,Successful,51.145815,36.212108,47.526675,52.377476,True,126301_1,126301_5
126301,1,1,16.968,4640,61913,15,Carry,,47.526675,52.377476,60.087615,59.150072,True,126301_1,126301_5
126301,1,1,20.25,4640,61913,16,Pass,Successful,60.087615,59.150072,68.79075,57.43314,True,126301_1,126301_5
126301,1,1,20.967,4640,215818,18,Pass,Successful,68.79075,57.43314,68.63640000000001,66.8995968,True,126301_1,126301_5
126301,1,1,23.033,4640,188233,20,Pass,Successful,68.66181,67.3103916,57.456315,66.3770032,True,126301_1,126301_5
126301,1,1,26.788,4640,246402,22,Pass,Successful,56.68141500000001,63.5053292,38.60073,54.226736,True,126301_1,126301_5
126301,1,1,29.679,4640,146168,24,Pass,Successful,38.03373,51.656948,37.817115,29.999559999999995,True,126301_1,126301_5
126301,1,1,31.201,4640,61922,26,Carry,,37.817115,29.999559999999995,42.635355,23.138156,True,126301_1,126301_5
126301,1,1,33.1,4640,61922,27,Pass,Successful,42.635355,23.138156,53.509575000000005,4.2407520000000005,True,126301_1,126301_5
126301,1,1,34.833,4640,491837,29,Pass,Successful,53.509575000000005,4.2407520000000005,42.89502,12.44128,True,126301_1,126301_5
126301,1,1,36.368,4640,61922,31,Carry,,42.89502,12.44128,35.77686,13.971960000000005,True,126301_1,126301_5
126301,1,1,39.267,4640,61922,32,Pass,Successful,35.77686,13.971960000000005,29.99787,41.817416,True,126301_1,126301_5
126301,1,1,41.633,4640,146168,34,Pass,Successful,29.99787,41.817416,39.640755,43.114992,True,126301_1,126301_5
126301,1,1,46.305,4640,246402,36,Pass,Successful,38.74668,44.546732,64.30074,2.452759999999998,True,126301_1,126301_5
126301,1,1,49.385,4640,491837,38,Carry,,64.30074,2.452759999999998,71.14023,1.4554040000000017,True,126301_1,126301_5
126301,1,1,51.391,4640,491837,39,Pass,Successful,71.14023,1.4554040000000017,61.210695,9.576168000000004,True,126301_1,126301_5
126301,1,1,53.242,4640,146174,41,Pass,Successful,61.16313,9.885772000000005,48.91446,16.480956,True,126301_1,126301_5
126301,1,1,54.967,4640,61922,43,Pass,Successful,49.10997,16.593904000000002,51.431415,32.739211999999995,True,126301_1,126301_5
126301,1,1,56.167,4640,246402,45,Carry,,51.431415,32.739211999999995,55.341405,38.92388,True,126301_1,126301_5
126301,1,1,58.066,4640,246402,46,Pass,Successful,55.341405,38.92388,69.531735,44.886392,True,126301_1,126301_5
