game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,44,2538.9,4646,356599,1227,Throw-In,Successful,80.07268499999999,68.0,67.15863,65.1278296,True,126446_44,126446_135
126446,1,44,2540.434,4646,356596,1229,Carry,,67.15863,65.1278296,64.3083,62.9327556,True,126446_44,126446_135
126446,1,44,2541.867,4646,356596,1230,Pass,Successful,64.3083,62.9327556,34.171935,21.852751999999995,True,126446_44,126446_135
126446,1,44,2546.567,4646,193858,1232,Pass,Successful,34.171935,21.852751999999995,45.96291,26.590992,True,126446_44,126446_135
126446,1,44,2551.533,4646,500452,1234,Pass,Successful,45.96291,26.590992,46.23528,49.699568,True,126446_44,126446_135
126446,1,44,2553.034,4646,356604,1236,Carry,,46.23528,49.699568,48.15258,52.140156000000005,True,126446_44,126446_135
126446,1,44,2553.8,4646,356604,1237,Pass,Successful,48.15258,52.140156000000005,53.970315,60.113224,True,126446_44,126446_135
126446,1,44,2557.333,4646,356596,1239,Pass,Successful,56.93646,59.930576,47.93439,50.032768,True,126446_44,126446_135
126446,1,44,2559.668,4646,356604,1241,Carry,,47.93439,50.032768,49.205625000000005,45.137312,True,126446_44,126446_135
126446,1,44,2561.033,4646,356604,1242,Pass,Successful,49.205625000000005,45.137312,46.49631,28.119292,True,126446_44,126446_135
126446,1,44,2562.3010000000004,4646,500452,1244,Carry,,46.49631,28.119292,49.311045,23.638568,True,126446_44,126446_135
126446,1,44,2564.333,4646,500452,1245,Pass,Successful,49.311045,23.638568,61.382265,4.128211999999998,True,126446_44,126446_135
126446,1,44,2566.2680000000005,4646,61623,1247,Carry,,61.382265,4.128211999999998,64.64535000000001,4.364852000000006,True,126446_44,126446_135
126446,1,44,2569.1330000000003,4646,61623,1248,Pass,Successful,64.64535000000001,4.364852000000006,94.39752,2.7168720000000093,True,126446_44,126446_135
126446,1,44,2571.434,4646,250147,1250,Carry,,94.39752,2.7168720000000093,100.921485,0.2417399999999929,True,126446_44,126446_135
126446,1,44,2575.0,4646,250147,1251,Pass,Successful,100.921485,0.2417399999999929,96.240585,7.561055999999994,True,126446_44,126446_135
