game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,46,2649.857,4640,222332,1266,Goal Kick,Successful,1.2602835,28.712864,9.619858499999992,43.541624,False,126446_46,126446_140
126446,1,46,2651.4680000000003,4640,61922,1268,Carry,,9.619858499999992,43.541624,14.4354,38.339692,False,126446_46,126446_140
126446,1,46,2657.9210000000003,4640,61922,1269,Pass,Unsuccessful,14.4354,38.339692,49.23114,15.261308,False,126446_46,126446_140
126446,1,46,2660.6,4646,356599,1270,Recovery,,56.13804,52.166472,68.64606,52.049444,True,126446_46,126446_141
126446,1,46,2660.6,4646,356599,1271,Pass,Successful,56.13804,52.166472,68.64606,52.049444,True,126446_46,126446_141
126446,1,46,2662.9,4646,356597,1273,Pass,Unsuccessful,68.26344,53.014772,67.83861,52.774868,True,126446_46,126446_141
126446,1,46,2663.033,4640,530690,1274,Block,,37.82393999999999,14.250488000000004,37.82393999999999,14.250488000000004,False,126446_46,126446_142
126446,1,46,2665.2670000000003,4640,246402,1275,Recovery,,22.621095,21.04294,22.621095,21.04294,False,126446_46,126446_142
126446,1,46,2665.2680000000005,4640,246402,1276,Carry,,22.621095,21.04294,22.162454999999994,17.454715999999998,False,126446_46,126446_142
126446,1,46,2666.8,4640,246402,1277,Pass,Unsuccessful,22.162454999999994,17.454715999999998,39.142005,15.070092000000002,False,126446_46,126446_142
126446,1,46,2669.433,4646,356604,1278,Duel,Successful,52.89564,56.121284,52.89564,56.121284,True,126446_46,126446_143
126446,1,46,2670.5,4640,527821,1279,Recovery,,39.142005,15.070092000000002,39.142005,15.070092000000002,False,126446_46,126446_144
126446,1,46,2670.501,4640,527821,1280,Carry,,39.142005,15.070092000000002,43.607865,18.594736000000005,False,126446_46,126446_144
126446,1,46,2671.911,4640,527821,1281,Pass,Successful,43.607865,18.594736000000005,55.32849,50.53454,False,126446_46,126446_144
126446,1,46,2674.0950000000003,4640,500441,1283,Carry,,55.32849,50.53454,65.595915,45.265764,False,126446_46,126446_144
126446,1,46,2678.2670000000003,4640,500441,1284,Pass,Successful,65.595915,45.265764,75.442395,30.032608000000003,False,126446_46,126446_144
126446,1,46,2679.3340000000003,4640,530690,1286,Carry,,75.442395,30.032608000000003,81.235455,38.646644,False,126446_46,126446_144
126446,1,46,2681.3,4640,530690,1287,Pass,Successful,81.235455,38.646644,91.89075,51.766156,False,126446_46,126446_144
126446,1,46,2685.1330000000003,4640,500441,1289,Cross,Successful,92.81265,51.485792,98.858445,27.812611999999994,False,126446_46,126446_144
126446,1,46,2686.757,4640,491833,1290,Duel,Successful,98.858445,27.812611999999994,98.858445,27.812611999999994,False,126446_46,126446_144
126446,1,46,2686.7580000000003,4640,491833,1292,Carry,,98.858445,27.812611999999994,90.569325,36.94405999999999,False,126446_46,126446_144
126446,1,46,2687.6105,4640,491833,1293,Intervention,,90.569325,36.94405999999999,90.569325,36.94405999999999,False,126446_46,126446_144
126446,1,46,2688.463,4640,261824,1294,Recovery,,90.569325,36.94405999999999,90.569325,36.94405999999999,False,126446_46,126446_144
126446,1,46,2689.201,4640,261824,1295,Error,,92.0577,38.930272,92.0577,38.930272,False,126446_46,126446_144
126446,1,46,2690.467,4646,500452,1296,Recovery,,12.542355,27.802004000000004,18.551085,20.398368000000005,True,126446_46,126446_145
126446,1,46,2690.467,4646,500452,1297,Pass,Successful,12.542355,27.802004000000004,18.551085,20.398368000000005,True,126446_46,126446_145
126446,1,46,2691.733,4646,250147,1299,Pass,Unsuccessful,18.551085,20.398368000000005,27.00264,18.744676000000005,True,126446_46,126446_145
