game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,49,241.3670000000002,4644,342719,1519,Pass_Freekick,Successful,41.839665,58.026644000000005,29.539860000000004,48.58022,False,126335_49,126335_138
126335,2,49,245.5999999999999,4644,500520,1521,Pass,Successful,30.123345,47.174388,32.347035000000005,41.196848,False,126335_49,126335_138
126335,2,49,247.85299999999987,4644,342719,1523,Carry,,32.347035000000005,41.196848,35.57547,35.803428000000004,False,126335_49,126335_138
126335,2,49,250.76700000000028,4644,342719,1524,Pass,Successful,35.57547,35.803428000000004,40.37208000000001,34.708288,False,126335_49,126335_138
126335,2,49,252.3670000000002,4644,412005,1526,Pass,Successful,40.766775,35.65478,31.20474,51.448596,False,126335_49,126335_138
126335,2,49,254.0339999999999,4644,500520,1528,Carry,,31.20474,51.448596,36.444975,52.638324,False,126335_49,126335_138
126335,2,49,256.2670000000003,4644,500520,1529,Pass,Successful,36.444975,52.638324,55.996185,67.944195188,False,126335_49,126335_138
126335,2,49,257.6679999999999,4644,259766,1531,Carry,,55.996185,67.944195188,90.65868,66.51369,False,126335_49,126335_138
126335,2,49,264.1669999999999,4644,259766,1532,Pass,Successful,90.65868,66.51369,91.87584,61.57128,False,126335_49,126335_138
126335,2,49,265.7670000000003,4644,250075,1534,Pass,Successful,91.87584,61.57128,89.06646,65.441296,False,126335_49,126335_138
126335,2,49,266.5339999999999,4644,259766,1536,Carry,,89.06646,65.441296,82.47309,58.424036,False,126335_49,126335_138
126335,2,49,270.3000000000002,4644,259766,1537,Pass,Unsuccessful,82.47309,58.424036,83.80008000000001,56.667936,False,126335_49,126335_138
126335,2,49,270.63300000000027,4640,246403,1538,Interception,,21.0714,13.411775999999996,21.0714,13.411775999999996,True,126335_49,126335_139
126335,2,49,271.13300000000027,4640,246403,1539,Pass,Successful,21.80598,13.336908,21.06174,11.94386,True,126335_49,126335_139
126335,2,49,272.6669999999999,4640,500430,1541,Pass,Successful,20.715345,12.458280000000002,36.02361,43.562024,True,126335_49,126335_139
126335,2,49,275.068,4640,491835,1543,Carry,,36.02361,43.562024,38.8269,64.9396668,True,126335_49,126335_139
126335,2,49,282.0999999999999,4640,491835,1544,Pass,Successful,38.8269,64.9396668,49.20027,60.450708,True,126335_49,126335_139
126335,2,49,283.6669999999999,4644,62086,1546,Intervention,,55.889715,8.974571999999995,55.889715,8.974571999999995,False,126335_49,126335_140
126335,2,49,284.9000000000001,4644,62098,1547,Recovery,,59.25843,7.717728000000001,63.22008,13.775508000000002,False,126335_49,126335_140
126335,2,49,284.9000000000001,4644,62098,1548,Pass,Successful,59.25843,7.717728000000001,63.22008,13.775508000000002,False,126335_49,126335_140
126335,2,49,286.068,4644,500505,1550,Carry,,63.22008,13.775508000000002,75.50781,18.190068,False,126335_49,126335_140
126335,2,49,288.3670000000002,4644,500505,1551,Pass,Successful,75.50781,18.190068,89.10562499999999,26.063176,False,126335_49,126335_140
