game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,77,1958.8330000000003,4644,342719,2123,Pass_Freekick,Successful,33.221475,37.25176,31.255665,49.368272,False,126335_77,126335_230
126335,2,77,1961.3,4644,500520,2125,Pass,Successful,33.857145,50.007472,57.988665000000005,66.9821488,False,126335_77,126335_230
126335,2,77,1963.099,4644,250075,2127,Carry,,57.988665000000005,66.9821488,79.19498999999999,53.077196,False,126335_77,126335_230
126335,2,77,1968.767,4644,250075,2128,Pass,Successful,79.19498999999999,53.077196,76.49795999999999,49.837268,False,126335_77,126335_230
126335,2,77,1972.2,4644,325355,2130,Pass,Successful,76.598445,50.813272,83.524035,62.2059172,False,126335_77,126335_230
126335,2,77,1974.133,4644,500507,2132,Pass,Successful,84.481425,62.81585,93.51699,57.617216,False,126335_77,126335_230
126335,2,77,1975.368,4644,325355,2134,Carry,,93.51699,57.617216,93.47982,64.494804,False,126335_77,126335_230
126335,2,77,1979.567,4644,325355,2135,Pass,Successful,93.47982,64.494804,83.29125,61.9724324,False,126335_77,126335_230
126335,2,77,1982.067,4644,250075,2137,Carry,,83.29503000000001,60.775952,88.97049,59.189512,False,126335_77,126335_230
126335,2,77,1983.2,4644,250075,2138,Pass,Successful,88.97049,59.189512,92.609265,47.25762,False,126335_77,126335_230
