,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153389,1,1,1.2,4639,491802,0,Pass,Successful,52.470915,33.264172,38.80653000000001,38.361996000000005,False,153389_1,153389_1
1,153389,1,1,33.767,4639,250902,25,Pass,Unsuccessful,39.828495,65.969758,54.0624,30.154872,False,153389_1,153389_1
2,153389,1,1,33.767,4639,250902,25,Pass,Unsuccessful,39.828495,65.969758,54.0624,30.154872,False,153389_1,153389_1
3,153389,1,1,32.433,4639,77828,23,Pass,Successful,20.970285000000004,63.7346388,39.828495,65.969758,False,153389_1,153389_1
4,153389,1,1,32.433,4639,77828,23,Pass,Successful,20.970285000000004,63.7346388,39.828495,65.969758,False,153389_1,153389_1
5,153389,1,1,29.633,4639,345446,21,Pass,Successful,18.218235,49.665636,20.970285000000004,63.7346388,False,153389_1,153389_1
6,153389,1,1,29.633,4639,345446,21,Pass,Successful,18.218235,49.665636,20.970285000000004,63.7346388,False,153389_1,153389_1
7,153389,1,1,28.567,4639,77828,19,Pass,Successful,10.218159,55.641952,18.218235,49.665636,False,153389_1,153389_1
8,153389,1,1,28.567,4639,77828,19,Pass,Successful,10.218159,55.641952,18.218235,49.665636,False,153389_1,153389_1
9,153389,1,1,25.6,4639,250896,17,Pass,Successful,9.534167999999994,39.351464,9.047702999999998,53.346476,False,153389_1,153389_1
10,153389,1,1,25.6,4639,250896,17,Pass,Successful,9.534167999999994,39.351464,9.047702999999998,53.346476,False,153389_1,153389_1
11,153389,1,1,20.567,4639,77828,15,Pass,Successful,24.46605,50.692912,7.986751499999997,40.021944000000005,False,153389_1,153389_1
12,153389,1,1,20.567,4639,77828,15,Pass,Successful,24.46605,50.692912,7.986751499999997,40.021944000000005,False,153389_1,153389_1
13,153389,1,1,16.633,4639,491803,13,Pass,Successful,23.394945000000007,34.19686,23.038470000000004,48.493792,False,153389_1,153389_1
14,153389,1,1,16.633,4639,491803,13,Pass,Successful,23.394945000000007,34.19686,23.038470000000004,48.493792,False,153389_1,153389_1
15,153389,1,1,14.467,4639,407605,11,Pass,Successful,33.57983999999999,20.099712,23.752890000000008,33.38324,False,153389_1,153389_1
16,153389,1,1,14.467,4639,407605,11,Pass,Successful,33.57983999999999,20.099712,23.752890000000008,33.38324,False,153389_1,153389_1
17,153389,1,1,13.368,4639,407605,10,Carry,,36.76165499999999,20.85152,33.57983999999999,20.099712,False,153389_1,153389_1
18,153389,1,1,13.368,4639,407605,10,Carry,,36.76165499999999,20.85152,33.57983999999999,20.099712,False,153389_1,153389_1
19,153389,1,1,12.333,4639,187316,8,Pass,Successful,29.395695000000003,22.988080000000004,36.76165499999999,20.85152,False,153389_1,153389_1
20,153389,1,1,12.333,4639,187316,8,Pass,Successful,29.395695000000003,22.988080000000004,36.76165499999999,20.85152,False,153389_1,153389_1
21,153389,1,1,8.168,4639,187316,7,Carry,,27.56628000000001,17.915280000000003,29.395695000000003,22.988080000000004,False,153389_1,153389_1
22,153389,1,1,8.168,4639,187316,7,Carry,,27.56628000000001,17.915280000000003,29.395695000000003,22.988080000000004,False,153389_1,153389_1
23,153389,1,1,6.9670000000000005,4639,407605,5,Pass,Successful,33.90051,26.10214,27.56628000000001,17.915280000000003,False,153389_1,153389_1
24,153389,1,1,6.9670000000000005,4639,407605,5,Pass,Successful,33.90051,26.10214,27.56628000000001,17.915280000000003,False,153389_1,153389_1
25,153389,1,1,5.601000000000001,4639,407605,4,Carry,,35.490735,29.334656000000003,33.90051,26.10214,False,153389_1,153389_1
26,153389,1,1,5.601000000000001,4639,407605,4,Carry,,35.490735,29.334656000000003,33.90051,26.10214,False,153389_1,153389_1
27,153389,1,1,4.833,4639,345446,2,Pass,Successful,38.71402499999999,36.911352,35.490735,29.334656000000003,False,153389_1,153389_1
28,153389,1,1,4.833,4639,345446,2,Pass,Successful,38.71402499999999,36.911352,35.490735,29.334656000000003,False,153389_1,153389_1
29,153389,1,1,1.2,4639,491802,0,Pass,Successful,52.470915,33.264172,38.80653000000001,38.361996000000005,False,153389_1,153389_1
