game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,10,730.8000000000001,4641,346037,464,Pass_Corner,Successful,103.93887,65.395668,100.71747,65.0180368,False,126384_10,126384_1
126384,1,10,733.1,4641,145831,466,Cross,Unsuccessful,102.062415,63.4566276,95.7831,28.785624,False,126384_10,126384_1
126384,1,10,735.133,4644,62086,467,Duel,Successful,9.542526,40.520112,9.542526,40.520112,True,126384_10,126384_2
126384,1,10,735.133,4644,62086,468,Interception,,9.542526,40.520112,9.542526,40.520112,True,126384_10,126384_2
126384,1,10,735.133,4644,62086,469,Clearance,,9.542526,40.520112,27.715905000000006,41.996732,True,126384_10,126384_2
126384,1,10,737.6,4641,250963,470,Recovery,,77.284095,26.003268,77.284095,26.003268,False,126384_10,126384_3
126384,1,10,738.099,4641,250963,471,Pass,Successful,77.828625,25.376104,83.54482499999999,8.774107999999998,False,126384_10,126384_3
126384,1,10,739.534,4641,413677,473,Carry,,83.54482499999999,8.774107999999998,87.277575,10.077396,False,126384_10,126384_3
126384,1,10,740.867,4641,413677,474,Cross,Unsuccessful,87.277575,10.077396,102.166575,32.696915999999995,False,126384_10,126384_3
126384,1,10,741.967,4644,250060,476,Block,,5.0416695,36.416448,5.0416695,36.416448,True,126384_10,126384_4
126384,1,10,748.667,4644,250076,477,Recovery,,1.088808,2.3795240000000035,1.7973059999999998,1.957583999999997,True,126384_10,126384_4
126384,1,10,748.667,4644,250076,478,Pass,Unsuccessful,1.088808,2.3795240000000035,1.7973059999999998,1.957583999999997,True,126384_10,126384_4
