game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,19,1198.033,4641,145831,666,Pass_Corner,Unsuccessful,104.42229,0.5656919999999985,97.248375,33.535696,False,126384_19,126384_21
126384,1,19,1212.268,4641,145831,678,Carry,,74.37276,37.358452,75.39441,40.591988,False,126384_19,126384_23
126384,1,19,1227.267,4644,62086,691,Recovery,,29.987265,19.942224,29.987265,19.942224,True,126384_19,126384_26
126384,1,19,1252.633,4644,412005,704,Pass,Successful,65.168565,17.785196,71.690115,23.650808,True,126384_19,126384_26
126384,1,19,1284.507,4641,500602,736,Carry,,54.499095,39.863572000000005,58.58055,29.985076000000007,False,126384_19,126384_29
126384,1,19,1290.474,4641,346035,740,Pass,Successful,48.21474,15.361812,55.69998,1.719855999999993,False,126384_19,126384_29
126384,1,19,1295.934,4641,355790,746,Carry,,41.14887,32.806396,44.25351,38.642088,False,126384_19,126384_29
126384,1,19,1299.733,4641,250963,749,Pass,Successful,55.31484,34.077656,38.66141999999999,22.118088,False,126384_19,126384_29
126384,1,19,1309.278,4641,250957,754,Pass,Successful,15.730680000000008,30.19472,51.34962,8.832112000000002,False,126384_19,126384_29
126384,1,19,1320.8,4641,346037,765,Pass,Successful,45.934035,20.218032,36.89710500000001,16.849244,False,126384_19,126384_29
126384,1,19,1339.167,4644,500515,773,Intervention,,57.955695,18.110032000000004,57.955695,18.110032000000004,True,126384_19,126384_30
126384,1,19,1374.9,4644,500520,795,Pass,Successful,28.899045,53.1471,26.13786,38.440536,True,126384_19,126384_32
126384,1,19,1385.967,4644,500505,803,Pass,Successful,54.5055,59.993476,57.53307,66.9585596,True,126384_19,126384_32
