game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,41,2817.033,4641,413677,1504,Throw-In,Successful,66.44883,0.0,75.88035,19.302548,False,126384_41,126384_107
126384,1,41,2818.533,4641,73228,1506,Error,,75.88035,19.302548,75.88035,19.302548,False,126384_41,126384_107
126384,1,41,2819.933,4644,250076,1507,Recovery,,25.69644,59.003124,21.29631,54.326968,True,126384_41,126384_108
126384,1,41,2819.933,4644,250076,1508,Pass,Successful,25.69644,59.003124,21.29631,54.326968,True,126384_41,126384_108
126384,1,41,2820.434,4644,500520,1510,Carry,,21.29631,54.326968,18.211935,52.259564,True,126384_41,126384_108
126384,1,41,2821.867,4644,500520,1511,Pass,Successful,18.211935,52.259564,4.148172,36.441132,True,126384_41,126384_108
126384,1,41,2825.333,4644,250060,1513,Pass,Successful,5.1616005000000005,34.921604,17.392515000000003,20.569184,True,126384_41,126384_108
126384,1,41,2830.067,4644,62086,1515,Pass,Successful,17.4342,20.668192,17.29959,33.57228,True,126384_41,126384_108
126384,1,41,2831.501,4644,500515,1517,Carry,,17.29959,33.57228,17.223465,37.66248,True,126384_41,126384_108
126384,1,41,2833.233,4644,500515,1518,Pass,Successful,17.223465,37.66248,31.66296,63.5900708,True,126384_41,126384_108
126384,1,41,2837.2670000000003,4644,250076,1520,Pass,Successful,34.092659999999995,64.396,36.937635,53.127516,True,126384_41,126384_108
126384,1,41,2839.1,4644,412005,1522,Pass,Successful,36.937635,53.127516,24.73737,50.885284,True,126384_41,126384_108
126384,1,41,2841.367,4644,500520,1524,Pass,Successful,24.58281,51.767244,26.39007,65.6130368,True,126384_41,126384_108
126384,1,41,2844.067,4644,250076,1526,Pass,Unsuccessful,28.690095,65.5626012,47.430285,55.582112,True,126384_41,126384_108
126384,1,41,2845.167,4641,346035,1527,Recovery,,56.77854,14.356024000000003,61.894665,11.605832,False,126384_41,126384_109
126384,1,41,2845.167,4641,346035,1528,Pass,Successful,56.77854,14.356024000000003,61.894665,11.605832,False,126384_41,126384_109
126384,1,41,2845.934,4641,500602,1530,Carry,,61.894665,11.605832,65.46078,8.214604000000001,False,126384_41,126384_109
126384,1,41,2847.367,4641,500602,1531,Pass,Successful,65.46078,8.214604000000001,72.54198000000001,18.676132000000003,False,126384_41,126384_109
126384,1,41,2849.101,4641,346037,1533,Carry,,72.54198000000001,18.676132000000003,72.60246,21.824668000000003,False,126384_41,126384_109
126384,1,41,2849.6330000000003,4641,346037,1534,Pass,Successful,72.60246,21.824668000000003,80.675595,34.85748,False,126384_41,126384_109
126384,1,41,2852.5,4641,73228,1536,Pass,Successful,80.42013,33.07996,103.60833,4.616044000000002,False,126384_41,126384_109
126384,1,41,2858.0,4641,500602,1538,Cross,Unsuccessful,103.73202,4.523291999999998,94.11087,26.719172,False,126384_41,126384_109
126384,1,41,2859.3,4644,500520,1539,Interception,,10.889130000000002,41.280828,10.889130000000002,41.280828,True,126384_41,126384_110
126384,1,41,2859.3,4644,500520,1540,Clearance,,10.889130000000002,41.280828,23.132130000000004,47.48338,True,126384_41,126384_110
126384,1,41,2860.8,4641,413678,1541,Recovery,,81.86787,20.51662,81.86787,20.51662,False,126384_41,126384_111
126384,1,41,2860.8010000000004,4641,413678,1542,Carry,,81.86787,20.51662,85.01346000000001,16.175092,False,126384_41,126384_111
126384,1,41,2861.8,4644,259766,1543,Intervention,,19.98654,51.824908,19.98654,51.824908,True,126384_41,126384_112
126384,1,41,2862.933,4644,500505,1545,Clearance,,17.42013,41.426688,32.479545,56.483044,True,126384_41,126384_112
126384,1,41,2865.067,4644,62112,1546,Recovery,,32.479545,56.483044,32.479545,56.483044,True,126384_41,126384_112
126384,1,41,2865.068,4644,62112,1547,Carry,,32.479545,56.483044,37.149315,52.037204,True,126384_41,126384_112
126384,1,41,2866.933,4641,346035,1548,Tackle,Successful,67.850685,15.962796000000004,58.437540000000006,20.602232,False,126384_41,126384_113
126384,1,41,2866.933,4641,346035,1549,Interception,,67.850685,15.962796000000004,67.850685,15.962796000000004,False,126384_41,126384_113
126384,1,41,2866.933,4641,346035,1550,Pass,Successful,67.850685,15.962796000000004,58.437540000000006,20.602232,False,126384_41,126384_113
126384,1,41,2867.667,4641,355790,1552,Pass,Successful,58.437540000000006,20.602232,68.633355,18.916648,False,126384_41,126384_113
126384,1,41,2868.867,4641,413678,1554,Pass,Successful,68.633355,18.916648,65.73861000000001,15.774707999999997,False,126384_41,126384_113
126384,1,41,2869.933,4641,346035,1556,Pass,Unsuccessful,66.44326500000001,15.027660000000004,77.239155,0.0,False,126384_41,126384_113
