game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,92,2856.967000000001,4646,250148,2872,Throw-In,Unsuccessful,32.288655000000006,0.3632559999999927,39.97833,3.5608200000000068,False,126409_92,126409_320
126409,2,92,2859.6000000000004,4644,500520,2873,Duel,Successful,64.29191999999999,63.3797808,64.29191999999999,63.3797808,True,126409_92,126409_321
126409,2,92,2859.6000000000004,4644,500520,2874,Tackle,Successful,64.29191999999999,63.3797808,64.29191999999999,63.3797808,True,126409_92,126409_321
126409,2,92,2859.6000000000004,4644,500520,2875,Interception,,64.29191999999999,63.3797808,64.29191999999999,63.3797808,True,126409_92,126409_321
126409,2,92,2860.7,4644,500520,2876,Pass,Unsuccessful,63.92043,61.7668412,65.39893500000001,55.727768,True,126409_92,126409_321
126409,2,92,2861.133,4644,62112,2877,Hit,,65.39893500000001,55.727768,65.39893500000001,55.727768,True,126409_92,126409_321
126409,2,92,2862.9000000000005,4644,325355,2878,Recovery,,72.25869,65.3994488,72.25869,65.3994488,True,126409_92,126409_321
126409,2,92,2864.0330000000004,4646,250148,2879,Intervention,,31.264170000000007,2.9324320000000057,31.264170000000007,2.9324320000000057,False,126409_92,126409_322
126409,2,92,2864.7,4646,250147,2880,Recovery,,34.50174,3.481871999999996,28.414680000000004,6.372892,False,126409_92,126409_322
126409,2,92,2864.7,4646,250147,2881,Pass,Successful,34.50174,3.481871999999996,28.414680000000004,6.372892,False,126409_92,126409_322
126409,2,92,2866.1000000000004,4646,146185,2883,Pass,Successful,28.837935,6.658763999999998,34.96898999999999,8.416699999999999,False,126409_92,126409_322
126409,2,92,2867.8,4646,250141,2885,Pass,Successful,35.108745,7.771447999999999,36.617175,2.355248000000003,False,126409_92,126409_322
126409,2,92,2868.4000000000005,4646,250147,2887,Pass,Successful,36.617175,2.355248000000003,43.2243,19.805679999999995,False,126409_92,126409_322
126409,2,92,2869.967000000001,4646,356596,2889,Pass,Successful,43.2243,19.805679999999995,42.392385,15.117420000000005,False,126409_92,126409_322
126409,2,92,2870.7,4646,250141,2891,Pass,Successful,42.392385,15.117420000000005,51.749565,61.6728244,False,126409_92,126409_322
126409,2,92,2876.933,4646,61623,2893,Pass,Unsuccessful,52.223115,62.2168516,53.04022499999999,60.784248,False,126409_92,126409_322
126409,2,92,2877.1670000000004,4644,259766,2894,Interception,,52.409175,7.381128000000004,52.409175,7.381128000000004,True,126409_92,126409_323
126409,2,92,2877.1680000000006,4644,259766,2895,Carry,,52.409175,7.381128000000004,61.105275,13.754768,True,126409_92,126409_323
126409,2,92,2879.267,4646,356604,2896,Intervention,,43.894725,54.245232,43.894725,54.245232,False,126409_92,126409_324
126409,2,92,2881.539,4646,61623,2897,Recovery,,48.07005,58.322716,51.88512,55.68044,False,126409_92,126409_324
126409,2,92,2881.539,4646,61623,2898,Pass,Successful,48.07005,58.322716,51.88512,55.68044,False,126409_92,126409_324
126409,2,92,2882.3370000000004,4646,356596,2900,Carry,,51.88512,55.68044,57.943725,56.316308,False,126409_92,126409_324
126409,2,92,2885.1670000000004,4646,356596,2901,Pass,Successful,57.943725,56.316308,65.48283,64.0533412,False,126409_92,126409_324
126409,2,92,2886.233,4646,61623,2903,Pass,Successful,65.48283,64.0533412,56.95011,60.906036,False,126409_92,126409_324
126409,2,92,2887.367,4646,356596,2905,Pass,Successful,56.95011,60.906036,68.105415,55.359208,False,126409_92,126409_324
126409,2,92,2888.867,4646,61626,2906,Duel,Successful,68.105415,55.359208,65.80581,58.96858,False,126409_92,126409_324
126409,2,92,2888.867,4646,61626,2908,Pass,Successful,68.105415,55.359208,65.80581,58.96858,False,126409_92,126409_324
126409,2,92,2889.434,4646,61623,2910,Carry,,65.80581,58.96858,64.45971,52.390872,False,126409_92,126409_324
126409,2,92,2891.367,4646,61623,2911,Pass,Successful,64.45971,52.390872,47.929245,56.922392,False,126409_92,126409_324
126409,2,92,2894.2650000000003,4646,356604,2913,Pass,Successful,46.10592,56.161336,37.23657,33.36556,False,126409_92,126409_324
126409,2,92,2897.367,4646,500452,2915,Pass,Successful,37.80566999999999,34.408339999999995,43.664985,50.345296,False,126409_92,126409_324
126409,2,92,2898.83,4646,356604,2917,Carry,,43.664985,50.345296,53.801055000000005,47.186968,False,126409_92,126409_324
126409,2,92,2902.267,4646,356604,2918,Pass,Unsuccessful,53.801055000000005,47.186968,65.46392999999999,52.18354,False,126409_92,126409_324
126409,2,92,2903.267,4644,62098,2919,Duel,Successful,39.149985,16.199163999999996,39.149985,16.199163999999996,True,126409_92,126409_325
126409,2,92,2903.267,4644,62098,2920,Intervention,,39.149985,16.199163999999996,39.149985,16.199163999999996,True,126409_92,126409_325
126409,2,92,2905.0330000000004,4646,61626,2921,Recovery,,75.34317,53.394416,75.34317,53.394416,False,126409_92,126409_326
126409,2,92,2905.034000000001,4646,61626,2922,Carry,,75.34317,53.394416,85.802745,58.106884,False,126409_92,126409_326
126409,2,92,2911.3,4646,61626,2923,Pass,Unsuccessful,85.802745,58.106884,86.73734999999999,49.338488,False,126409_92,126409_326
126409,2,92,2912.1000000000004,4644,500515,2924,Recovery,,18.555915,18.806624,18.555915,18.806624,True,126409_92,126409_327
126409,2,92,2912.101000000001,4644,500515,2925,Carry,,18.555915,18.806624,23.888445,19.141048,True,126409_92,126409_327
126409,2,92,2913.1000000000004,4644,500515,2926,Pass,Successful,23.888445,19.141048,30.402855,19.407268,True,126409_92,126409_327
126409,2,92,2913.1000000000004,4646,250147,2927,Tackle,Unsuccessful,81.53838,48.560296,81.53838,48.560296,False,126409_92,126409_328
126409,2,92,2915.2,4646,250147,2929,Tackle,Unsuccessful,73.485615,48.225532,73.485615,48.225532,False,126409_92,126409_328
126409,2,92,2915.8,4644,250055,2930,Pass,Successful,32.82573,20.214088000000004,46.08744,21.066944,True,126409_92,126409_329
126409,2,92,2917.568,4644,62112,2932,Carry,,46.08744,21.066944,67.19453999999999,13.591431999999998,True,126409_92,126409_329
126409,2,92,2918.8330000000005,4646,146189,2933,Tackle,Unsuccessful,53.02038,50.336456,53.02038,50.336456,False,126409_92,126409_330
126409,2,92,2921.3330000000005,4644,62112,2934,Pass,Unsuccessful,67.19453999999999,13.591431999999998,76.18338,20.150848000000003,True,126409_92,126409_331
126409,2,92,2921.867,4646,500452,2935,Interception,,28.348005,48.07838,28.348005,48.07838,False,126409_92,126409_332
126409,2,92,2921.867,4646,500452,2936,Clearance,,28.348005,48.07838,37.446675,34.578068,False,126409_92,126409_332
126409,2,92,2924.733,4646,250141,2937,Recovery,,37.446675,34.578068,37.446675,34.578068,False,126409_92,126409_332
126409,2,92,2924.7340000000004,4646,250141,2938,Carry,,37.446675,34.578068,50.06757,19.959836,False,126409_92,126409_332
126409,2,92,2927.9000000000005,4646,250141,2939,Pass,Successful,50.06757,19.959836,55.6983,5.006295999999999,False,126409_92,126409_332
126409,2,92,2930.3910000000005,4646,250148,2941,Pass,Unsuccessful,55.6983,5.006295999999999,52.572765,24.93526,False,126409_92,126409_332
126409,2,92,2933.133,4644,62112,2942,Recovery,,52.362660000000005,43.1494,92.6499,61.9472996,True,126409_92,126409_333
126409,2,92,2933.133,4644,62112,2943,Pass,Successful,52.362660000000005,43.1494,92.6499,61.9472996,True,126409_92,126409_333
