game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,36,1905.167,4644,250076,898,Throw-In,Successful,22.503075,68.0,16.628955,66.165292,True,126409_36,126409_95
126409,1,36,1905.967,4644,500520,900,Pass,Successful,16.628955,66.165292,22.68966,67.2017344,True,126409_36,126409_95
126409,1,36,1908.433,4644,250076,902,Pass,Successful,22.68966,67.2017344,50.001315,46.730076,True,126409_36,126409_95
126409,1,36,1910.133,4644,62112,904,Pass,Unsuccessful,50.001315,46.730076,54.417825,42.698288,True,126409_36,126409_95
126409,1,36,1910.5,4646,356604,905,Interception,,50.42163,24.865424,71.0577,29.988544,False,126409_36,126409_96
126409,1,36,1910.5,4646,356604,906,Pass,Successful,50.42163,24.865424,71.0577,29.988544,False,126409_36,126409_96
126409,1,36,1912.801,4646,356596,908,Carry,,71.0577,29.988544,77.14434,27.350348,False,126409_36,126409_96
126409,1,36,1914.067,4644,62098,909,Intervention,,27.85566,40.649652,27.85566,40.649652,True,126409_36,126409_97
126409,1,36,1915.133,4644,250055,910,Recovery,,28.48503,41.225,28.48503,41.225,True,126409_36,126409_97
126409,1,36,1915.134,4644,250055,911,Carry,,28.48503,41.225,34.26276,35.94616,True,126409_36,126409_97
126409,1,36,1916.7,4644,250055,912,Pass,Successful,34.26276,35.94616,43.613325,28.09488,True,126409_36,126409_97
126409,1,36,1917.867,4644,62112,914,Take-On,Successful,43.613325,28.09488,43.613325,28.09488,True,126409_36,126409_97
126409,1,36,1917.868,4644,62112,915,Carry,,43.613325,28.09488,57.17229,21.276384000000007,True,126409_36,126409_97
126409,1,36,1921.433,4644,62112,916,Pass,Successful,57.17229,21.276384000000007,67.733085,25.58976,True,126409_36,126409_97
126409,1,36,1922.467,4646,500452,918,Intervention,,36.76344,42.818988,36.76344,42.818988,False,126409_36,126409_98
126409,1,36,1924.533,4644,500507,919,Recovery,,75.802965,28.138672,75.802965,28.138672,True,126409_36,126409_99
126409,1,36,1924.534,4644,500507,920,Carry,,75.802965,28.138672,76.08048,23.69086,True,126409_36,126409_99
126409,1,36,1925.5,4644,500507,921,Pass,Unsuccessful,76.08048,23.69086,95.854815,26.660692,True,126409_36,126409_99
126409,1,36,1928.3,4646,500460,922,Recovery,,10.147620000000003,40.552956,10.147620000000003,40.552956,False,126409_36,126409_100
126409,1,36,1936.697,4646,500460,923,Pass,Successful,10.955489999999998,39.675076,12.946605000000003,27.880952,False,126409_36,126409_100
126409,1,36,1940.097,4646,500452,925,Pass,Successful,15.208619999999996,29.330304000000005,41.101095,65.8620732,False,126409_36,126409_100
126409,1,36,1943.034,4646,356599,927,Carry,,41.101095,65.8620732,71.63173499999999,47.892944,False,126409_36,126409_100
126409,1,36,1948.933,4644,62086,928,Intervention,,33.368265,20.107056,33.368265,20.107056,True,126409_36,126409_101
126409,1,36,1951.7,4644,62082,929,Recovery,,9.9132705,33.55698,9.9132705,33.55698,True,126409_36,126409_101
126409,1,36,1951.701,4644,62082,930,Carry,,9.9132705,33.55698,12.40533,40.009976,True,126409_36,126409_101
126409,1,36,1954.433,4644,62082,931,Pass,Successful,12.40533,40.009976,22.54329,52.49838,True,126409_36,126409_101
126409,1,36,1956.001,4644,250076,933,Carry,,22.54329,52.49838,37.55115,52.14104,True,126409_36,126409_101
126409,1,36,1960.033,4644,250076,934,Pass,Successful,37.55115,52.14104,57.142155,57.0928,True,126409_36,126409_101
126409,1,36,1962.967,4644,62112,936,Pass,Successful,57.194970000000005,56.888052,65.97486,49.37752,True,126409_36,126409_101
126409,1,36,1963.833,4644,500507,938,Pass,Unsuccessful,65.97486,49.37752,63.206535,45.18192,True,126409_36,126409_101
126409,1,36,1964.7,4646,146189,939,Recovery,,42.397845,22.877308,42.397845,22.877308,False,126409_36,126409_102
126409,1,36,1966.267,4646,146189,940,Pass,Successful,43.974630000000005,21.998612,51.71586,24.483944,False,126409_36,126409_102
126409,1,36,1967.0,4646,61645,942,Pass,Successful,51.71586,24.483944,42.680085,8.844147999999997,False,126409_36,126409_102
126409,1,36,1968.712,4646,250148,944,Pass,Successful,42.680085,8.844147999999997,43.75959,16.059084,False,126409_36,126409_102
126409,1,36,1969.568,4646,61623,946,Carry,,43.75959,16.059084,47.16621,19.480096,False,126409_36,126409_102
126409,1,36,1975.333,4646,61623,947,Pass,Successful,47.16621,19.480096,33.114165,27.560876,False,126409_36,126409_102
126409,1,36,1976.971,4646,500452,949,Carry,,33.114165,27.560876,35.904645,32.579684,False,126409_36,126409_102
126409,1,36,1978.705,4646,500452,950,Pass,Successful,35.904645,32.579684,34.99093500000001,49.666316,False,126409_36,126409_102
126409,1,36,1980.974,4646,356604,952,Pass,Successful,36.61728,51.672724,47.88252,63.2245164,False,126409_36,126409_102
126409,1,36,1982.9,4646,356599,954,Pass,Successful,47.36592,63.9505728,36.27361500000001,56.828892,False,126409_36,126409_102
126409,1,36,1986.739,4646,356604,956,Pass,Successful,36.531285,56.830864,32.781525,41.26818,False,126409_36,126409_102
126409,1,36,1988.188,4646,500452,958,Carry,,32.781525,41.26818,35.96985000000001,40.060432,False,126409_36,126409_102
126409,1,36,1992.433,4646,500452,959,Pass,Successful,35.96985000000001,40.060432,31.16568000000001,50.980688,False,126409_36,126409_102
126409,1,36,1994.375,4646,356604,961,Pass,Successful,30.124185,51.858704,38.75770499999999,64.4558808,False,126409_36,126409_102
126409,1,36,1996.067,4646,356599,963,Pass,Successful,38.75770499999999,64.4558808,47.706120000000006,53.254132,False,126409_36,126409_102
126409,1,36,1997.467,4646,146194,965,Pass,Successful,47.706120000000006,53.254132,38.81304,53.628948,False,126409_36,126409_102
126409,1,36,1998.301,4646,146189,967,Carry,,38.81304,53.628948,41.07054,49.58356,False,126409_36,126409_102
126409,1,36,1999.467,4646,146189,968,Pass,Successful,41.07054,49.58356,66.690015,8.196108000000002,False,126409_36,126409_102
126409,1,36,2002.768,4646,250148,970,Carry,,66.690015,8.196108000000002,81.60159,2.636768000000004,False,126409_36,126409_102
126409,1,36,2009.833,4646,250148,971,Pass,Successful,81.60159,2.636768000000004,72.65244,10.932359999999996,False,126409_36,126409_102
126409,1,36,2011.025,4646,61623,973,Carry,,72.65244,10.932359999999996,77.23485,11.934272,False,126409_36,126409_102
126409,1,36,2012.284,4646,61623,974,Pass,Successful,77.23485,11.934272,87.71406,59.966684,False,126409_36,126409_102
126409,1,36,2017.033,4646,356599,976,Pass,Successful,89.40225000000001,60.01034,86.724225,56.296724,False,126409_36,126409_102
126409,1,36,2018.5,4646,146194,978,Cross,Unsuccessful,85.95867,54.69274,93.17721,35.783572,False,126409_36,126409_102
126409,1,36,2019.4,4644,500515,979,Interception,,12.28521,32.374392,12.28521,32.374392,True,126409_36,126409_103
126409,1,36,2019.4,4644,500515,980,Clearance,,12.28521,32.374392,58.758105,11.969428,True,126409_36,126409_103
126409,1,36,2024.633,4644,62114,981,Recovery,,58.758105,11.969428,58.758105,11.969428,True,126409_36,126409_103
126409,1,36,2024.634,4644,62114,982,Carry,,58.758105,11.969428,86.514855,18.3838,True,126409_36,126409_103
126409,1,36,2029.167,4644,62114,983,Pass,Successful,86.514855,18.3838,88.399185,39.641212,True,126409_36,126409_103
126409,1,36,2030.801,4644,500507,985,Carry,,88.399185,39.641212,95.47335,41.22126,True,126409_36,126409_103
126409,1,36,2032.833,4644,500507,986,Shot,Blocked,95.47335,41.22126,95.6149215,40.907032,True,126409_36,126409_103
126409,1,36,2032.9,4646,146185,987,Block,,9.385078499999992,27.092968,9.385078499999992,27.092968,False,126409_36,126409_104
126409,1,36,2037.9,4646,250148,988,Recovery,,22.996785000000003,1.2000639999999976,22.996785000000003,1.2000639999999976,False,126409_36,126409_104
126409,1,36,2040.733,4646,250148,989,Pass,Successful,24.707130000000006,1.0898360000000054,16.78908,6.356708000000005,False,126409_36,126409_104
126409,1,36,2042.635,4646,146185,991,Pass,Successful,17.691029999999998,6.475504000000001,22.1214,13.726480000000002,False,126409_36,126409_104
126409,1,36,2044.961,4646,61623,993,Pass,Successful,22.953630000000004,15.333660000000002,25.03157999999999,26.032236000000005,False,126409_36,126409_104
126409,1,36,2047.336,4646,146189,995,Pass,Successful,27.086955000000003,26.324839999999995,28.14546,51.514012,False,126409_36,126409_104
126409,1,36,2049.8190000000004,4646,356604,997,Carry,,28.14546,51.514012,35.228865,54.6448,False,126409_36,126409_104
126409,1,36,2051.5,4646,356604,998,Pass,Successful,35.228865,54.6448,47.30607,54.371372,False,126409_36,126409_104
126409,1,36,2053.167,4646,146194,1000,Pass,Successful,45.75732,55.950536,46.381125,66.7504864,False,126409_36,126409_104
126409,1,36,2054.773,4646,356599,1002,Pass,Successful,46.381125,66.7504864,39.04341,59.42996,False,126409_36,126409_104
126409,1,36,2057.328,4646,356604,1004,Pass,Successful,39.59382,57.808364,42.41664,50.507544,False,126409_36,126409_104
126409,1,36,2058.061,4646,356596,1006,Carry,,42.41664,50.507544,45.21489,31.404712,False,126409_36,126409_104
126409,1,36,2063.765,4646,356596,1007,Pass,Successful,45.21489,31.404712,35.952,33.946348,False,126409_36,126409_104
126409,1,36,2066.018,4646,500452,1009,Pass,Successful,37.3044,34.38658,46.09185,35.581204,False,126409_36,126409_104
126409,1,36,2067.1490000000003,4646,146189,1011,Carry,,46.09185,35.581204,43.705305,31.408792000000005,False,126409_36,126409_104
126409,1,36,2068.982,4646,146189,1012,Pass,Successful,43.705305,31.408792000000005,49.79625,12.626648000000005,False,126409_36,126409_104
126409,1,36,2070.2050000000004,4646,61623,1014,Carry,,49.79625,12.626648000000005,50.05518,16.09084,False,126409_36,126409_104
126409,1,36,2075.2,4646,61623,1015,Pass,Successful,50.05518,16.09084,55.928775,3.814052000000004,False,126409_36,126409_104
126409,1,36,2076.908,4646,250148,1017,Pass,Successful,55.928775,3.814052000000004,69.918555,13.798628,False,126409_36,126409_104
126409,1,36,2079.7,4646,61623,1019,Pass,Unsuccessful,71.47896,15.557856,83.07778499999999,39.118564,False,126409_36,126409_104
126409,1,36,2082.433,4644,62098,1020,Recovery,,21.759675,28.119224000000003,6.486753,33.642456,True,126409_36,126409_105
126409,1,36,2082.433,4644,62098,1021,Pass,Successful,21.759675,28.119224000000003,6.486753,33.642456,True,126409_36,126409_105
126409,1,36,2084.667,4644,62082,1023,Pass,Successful,6.486753,33.642456,55.277985,36.276776,True,126409_36,126409_105
126409,1,36,2088.367,4644,62114,1024,Duel,Successful,55.277985,36.276776,55.277985,36.276776,True,126409_36,126409_105
126409,1,36,2088.3680000000004,4644,62114,1026,Carry,,55.277985,36.276776,59.730720000000005,22.274624,True,126409_36,126409_105
126409,1,36,2089.4505,4644,62114,1027,Intervention,,59.730720000000005,22.274624,59.730720000000005,22.274624,True,126409_36,126409_105
126409,1,36,2090.533,4644,62112,1028,Recovery,,59.730720000000005,22.274624,59.730720000000005,22.274624,True,126409_36,126409_105
126409,1,36,2090.534,4644,62112,1029,Carry,,59.730720000000005,22.274624,75.82858499999999,23.978364,True,126409_36,126409_105
126409,1,36,2093.8,4644,62112,1030,Pass,Successful,75.82858499999999,23.978364,90.49488,15.577848000000005,True,126409_36,126409_105
126409,1,36,2095.6330000000003,4644,62098,1032,Cross,Unsuccessful,90.49488,15.577848000000005,98.30646,35.828452,True,126409_36,126409_105
126409,1,36,2097.433,4646,146185,1033,Interception,,7.599249,31.042952,7.599249,31.042952,False,126409_36,126409_106
