game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,13,737.2330000000001,4646,500460,414,Goal Kick,Unsuccessful,5.208608999999996,39.133184,60.575445,53.777528,False,126409_13,126409_28
126409,1,13,741.0,4644,62086,415,Recovery,,44.6775,17.167076,61.70787000000001,19.703476,True,126409_13,126409_29
126409,1,13,741.0,4644,62086,416,Pass,Successful,44.6775,17.167076,61.70787000000001,19.703476,True,126409_13,126409_29
126409,1,13,742.7330000000001,4644,500507,417,Duel,Successful,61.70787000000001,19.703476,61.70787000000001,19.703476,True,126409_13,126409_29
126409,1,13,742.734,4644,500507,419,Carry,,61.70787000000001,19.703476,62.80029,24.658908000000004,True,126409_13,126409_29
126409,1,13,743.1835000000001,4644,500507,420,Intervention,,62.80029,24.658908000000004,62.80029,24.658908000000004,True,126409_13,126409_29
126409,1,13,743.633,4644,62112,421,Recovery,,62.80029,24.658908000000004,62.80029,24.658908000000004,True,126409_13,126409_29
126409,1,13,743.634,4644,62112,422,Carry,,62.80029,24.658908000000004,73.35384,20.982828,True,126409_13,126409_29
126409,1,13,746.967,4646,146189,423,Intervention,,31.646159999999995,47.017172,31.646159999999995,47.017172,False,126409_13,126409_30
126409,1,13,748.967,4646,356596,424,Recovery,,35.14497,42.737796,35.14497,42.737796,False,126409_13,126409_30
126409,1,13,748.968,4646,356596,425,Carry,,35.14497,42.737796,28.014,31.7067,False,126409_13,126409_30
126409,1,13,751.167,4646,356596,426,Pass,Successful,28.014,31.7067,6.861896999999999,30.983112,False,126409_13,126409_30
126409,1,13,752.8199999999999,4646,500460,428,Carry,,6.861896999999999,30.983112,8.177735999999996,37.585776,False,126409_13,126409_30
126409,1,13,755.467,4646,500460,429,Pass,Unsuccessful,8.177735999999996,37.585776,29.97771,53.745908,False,126409_13,126409_30
126409,1,13,757.467,4644,62086,430,Duel,Successful,56.650545,24.342436,56.650545,24.342436,True,126409_13,126409_31
126409,1,13,759.767,4646,356604,431,Recovery,,29.97771,53.745908,53.851035,45.0211,False,126409_13,126409_32
126409,1,13,759.767,4646,356604,432,Pass,Unsuccessful,29.97771,53.745908,53.851035,45.0211,False,126409_13,126409_32
126409,1,13,762.067,4644,500515,433,Recovery,,51.58041,21.993784,70.056945,17.552568,True,126409_13,126409_33
126409,1,13,762.067,4644,500515,434,Pass,Unsuccessful,51.58041,21.993784,66.44295,28.274468,True,126409_13,126409_33
