game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,11,530.8,4644,62082,311,Goal Kick,Successful,4.915008,26.47784,37.16958,52.9448,True,126409_11,126409_21
126409,1,11,533.234,4644,250076,313,Carry,,37.16958,52.9448,40.16061,52.687284,True,126409_11,126409_21
126409,1,11,535.167,4644,250076,314,Pass,Unsuccessful,40.16061,52.687284,67.872315,27.742232,True,126409_11,126409_21
126409,1,11,538.2330000000001,4646,500452,315,Duel,Successful,27.5814,37.84472,27.5814,37.84472,False,126409_11,126409_22
126409,1,11,539.7,4646,356596,316,Recovery,,37.127685,40.257768,48.21096,27.435416,False,126409_11,126409_22
126409,1,11,539.7,4646,356596,317,Pass,Successful,37.127685,40.257768,48.21096,27.435416,False,126409_11,126409_22
126409,1,11,541.768,4646,146194,319,Carry,,48.21096,27.435416,49.821450000000006,32.698004,False,126409_11,126409_22
126409,1,11,543.0,4646,146194,320,Pass,Successful,49.821450000000006,32.698004,49.569555,39.61068,False,126409_11,126409_22
126409,1,11,544.5,4646,61645,322,Pass,Successful,50.74335,40.159508,48.772395,46.131676,False,126409_11,126409_22
126409,1,11,546.001,4646,356596,324,Carry,,48.772395,46.131676,52.585785,48.249128,False,126409_11,126409_22
126409,1,11,547.867,4646,356596,325,Pass,Successful,52.585785,48.249128,49.872375,32.114768000000005,False,126409_11,126409_22
126409,1,11,549.134,4646,61623,327,Carry,,49.872375,32.114768000000005,60.545415,26.278464,False,126409_11,126409_22
126409,1,11,551.833,4646,61623,328,Pass,Successful,60.545415,26.278464,72.62913,3.561024000000004,False,126409_11,126409_22
126409,1,11,553.734,4646,250148,330,Carry,,72.62913,3.561024000000004,101.971191,11.089032000000005,False,126409_11,126409_22
126409,1,11,558.133,4644,500520,331,Intervention,,3.0288090000000003,56.910968,3.0288090000000003,56.910968,True,126409_11,126409_23
126409,1,11,560.033,4644,250076,332,Recovery,,1.189293,58.70712,1.189293,58.70712,True,126409_11,126409_23
126409,1,11,560.034,4644,250076,333,Carry,,1.189293,58.70712,6.888189000000001,62.6955648,True,126409_11,126409_23
126409,1,11,562.2330000000001,4644,250076,334,Pass,Successful,6.888189000000001,62.6955648,37.229115,45.440048,True,126409_11,126409_23
126409,1,11,564.701,4644,62112,336,Carry,,37.229115,45.440048,67.79934,36.843148,True,126409_11,126409_23
126409,1,11,569.333,4644,62112,337,Pass,Successful,67.79934,36.843148,83.03274,19.916316,True,126409_11,126409_23
126409,1,11,571.6,4644,62114,339,Pass,Unsuccessful,83.03274,19.916316,87.99178500000001,27.962008,True,126409_11,126409_23
126409,1,11,572.0,4646,500452,340,Interception,,17.311769999999996,39.965232,17.311769999999996,39.965232,False,126409_11,126409_24
126409,1,11,572.0,4646,500452,341,Clearance,,17.311769999999996,39.965232,26.985209999999995,36.660364,False,126409_11,126409_24
126409,1,11,575.6,4646,146189,342,Recovery,,26.985209999999995,36.660364,36.63943499999999,44.243588,False,126409_11,126409_24
126409,1,11,575.6,4646,146189,343,Pass,Successful,26.985209999999995,36.660364,36.63943499999999,44.243588,False,126409_11,126409_24
126409,1,11,576.731,4646,356596,345,Pass,Successful,36.63943499999999,44.243588,30.459135000000003,37.677508,False,126409_11,126409_24
126409,1,11,580.069,4646,146189,347,Pass,Successful,32.622345,36.111196,39.15712500000001,25.4439,False,126409_11,126409_24
126409,1,11,581.356,4646,61623,349,Carry,,39.15712500000001,25.4439,43.488585,28.864164,False,126409_11,126409_24
126409,1,11,584.633,4646,61623,350,Pass,Successful,43.488585,28.864164,41.818665,33.756696000000005,False,126409_11,126409_24
126409,1,11,586.633,4646,146189,352,Pass,Successful,42.953085,34.076704,43.781325,42.310348000000005,False,126409_11,126409_24
126409,1,11,587.899,4646,356596,354,Carry,,43.781325,42.310348000000005,43.84296,45.47126,False,126409_11,126409_24
126409,1,11,589.8000000000001,4646,356596,355,Pass,Successful,43.84296,45.47126,49.987875,66.3494224,False,126409_11,126409_24
126409,1,11,592.187,4646,356599,357,Carry,,49.987875,66.3494224,56.380905000000006,62.1212776,False,126409_11,126409_24
126409,1,11,596.933,4646,356599,358,Pass,Successful,56.380905000000006,62.1212776,38.49678,54.545316,False,126409_11,126409_24
126409,1,11,598.542,4646,356604,360,Carry,,38.49678,54.545316,38.582145,50.242412,False,126409_11,126409_24
126409,1,11,600.025,4646,356604,361,Pass,Successful,38.582145,50.242412,37.91665499999999,40.38214,False,126409_11,126409_24
126409,1,11,600.9449999999999,4646,500452,363,Carry,,37.91665499999999,40.38214,42.468615,36.815064,False,126409_11,126409_24
126409,1,11,606.764,4646,500452,364,Pass,Successful,42.468615,36.815064,52.903095,63.996602,False,126409_11,126409_24
126409,1,11,608.436,4646,356599,366,Carry,,52.903095,63.996602,48.38043,63.743438,False,126409_11,126409_24
126409,1,11,609.8000000000001,4646,356599,367,Pass,Successful,48.38043,63.743438,38.55516,62.0456752,False,126409_11,126409_24
126409,1,11,610.967,4646,356604,369,Pass,Successful,38.55516,62.0456752,41.344065,67.44816912,False,126409_11,126409_24
126409,1,11,611.834,4646,356599,371,Carry,,41.344065,67.44816912,37.438590000000005,65.5564404,False,126409_11,126409_24
126409,1,11,612.8000000000001,4646,356599,372,Pass,Successful,37.438590000000005,65.5564404,38.69481,58.24064,False,126409_11,126409_24
126409,1,11,613.133,4644,62112,373,Tackle,Unsuccessful,67.81215,3.4063919999999968,67.81215,3.4063919999999968,True,126409_11,126409_25
126409,1,11,613.6,4646,146189,375,Pass,Successful,38.69481,58.24064,34.047825,59.025632,False,126409_11,126409_26
126409,1,11,614.3679999999999,4646,356599,377,Carry,,34.047825,59.025632,34.903364999999994,47.394912000000005,False,126409_11,126409_26
126409,1,11,616.667,4644,500507,378,Tackle,Successful,70.096635,20.605087999999995,70.096635,20.605087999999995,True,126409_11,126409_27
126409,1,11,616.667,4644,500507,379,Interception,,70.096635,20.605087999999995,70.096635,20.605087999999995,True,126409_11,126409_27
126409,1,11,616.668,4644,500507,380,Carry,,70.096635,20.605087999999995,79.166745,13.335208000000002,True,126409_11,126409_27
126409,1,11,621.333,4644,500507,381,Pass,Successful,79.166745,13.335208000000002,77.22077999999999,9.759700000000002,True,126409_11,126409_27
126409,1,11,622.034,4644,62098,383,Carry,,77.22077999999999,9.759700000000002,78.66915,6.930492000000001,True,126409_11,126409_27
126409,1,11,622.867,4644,62098,384,Pass,Successful,78.66915,6.930492000000001,79.653945,1.019592000000003,True,126409_11,126409_27
126409,1,11,623.634,4644,62114,386,Carry,,79.653945,1.019592000000003,74.57436,1.764259999999993,True,126409_11,126409_27
126409,1,11,625.033,4644,62114,387,Pass,Successful,74.57436,1.764259999999993,66.08301,10.875988,True,126409_11,126409_27
126409,1,11,627.433,4644,250055,389,Pass,Successful,66.08301,10.875988,65.928555,17.090032,True,126409_11,126409_27
126409,1,11,628.067,4644,500515,391,Pass,Successful,65.928555,17.090032,76.818945,14.362824000000003,True,126409_11,126409_27
126409,1,11,629.134,4644,500507,393,Carry,,76.818945,14.362824000000003,77.10013500000001,8.684007999999999,True,126409_11,126409_27
126409,1,11,631.0,4644,500507,394,Pass,Successful,77.10013500000001,8.684007999999999,72.95253,2.722448,True,126409_11,126409_27
126409,1,11,632.567,4644,62114,396,Pass,Successful,72.531165,3.0639440000000064,64.26336,3.5298119999999926,True,126409_11,126409_27
126409,1,11,633.801,4644,250055,398,Carry,,64.26336,3.5298119999999926,65.55706500000001,7.329448000000006,True,126409_11,126409_27
126409,1,11,635.2,4644,250055,399,Pass,Successful,65.55706500000001,7.329448000000006,64.090635,54.059524,True,126409_11,126409_27
126409,1,11,640.9,4644,250076,401,Pass,Successful,65.72202,55.183904,79.85607,38.364036,True,126409_11,126409_27
126409,1,11,642.067,4644,62112,403,Pass,Unsuccessful,79.85607,38.364036,95.1111,49.870384,True,126409_11,126409_27
126409,1,11,645.367,4646,250148,404,Recovery,,9.9216495,18.480632,9.9216495,18.480632,False,126409_11,126409_28
126409,1,11,645.3679999999999,4646,250148,405,Carry,,9.9216495,18.480632,0.1368044999999966,19.393532,False,126409_11,126409_28
126409,1,11,648.533,4646,250148,406,Pass,Successful,0.1368044999999966,19.393532,7.837682999999998,19.779568000000005,False,126409_11,126409_28
126409,1,11,650.0,4646,146185,408,Pass,Successful,7.808293500000005,18.99172,2.148111,0.2648599999999987,False,126409_11,126409_28
126409,1,11,653.267,4646,61623,410,Pass,Unsuccessful,0.9538115999999944,0.7001279999999923,24.50196,5.253272000000003,False,126409_11,126409_28
