game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,68,1437.9849999999997,4646,356596,2251,Pass_Corner,Unsuccessful,105.0,67.092404,97.14432,39.801692,False,126409_68,126409_226
126409,2,68,1439.3670000000002,4644,259766,2252,Duel,Successful,7.417599000000001,28.166960000000003,7.417599000000001,28.166960000000003,True,126409_68,126409_227
126409,2,68,1439.3670000000002,4644,259766,2253,Intervention,,7.417599000000001,28.166960000000003,7.417599000000001,28.166960000000003,True,126409_68,126409_227
126409,2,68,1443.1329999999998,4644,500515,2254,Duel,Successful,7.0468755,48.307132,40.166595,59.225756,True,126409_68,126409_227
126409,2,68,1443.1329999999998,4644,500515,2255,Recovery,,7.0468755,48.307132,40.166595,59.225756,True,126409_68,126409_227
126409,2,68,1443.1329999999998,4644,500515,2256,Pass,Successful,7.0468755,48.307132,40.166595,59.225756,True,126409_68,126409_227
126409,2,68,1446.1680000000003,4644,62112,2258,Carry,,40.166595,59.225756,56.260575,50.405,True,126409_68,126409_227
126409,2,68,1450.1329999999998,4644,62112,2259,Pass,Successful,56.260575,50.405,78.438885,14.166236000000003,True,126409_68,126409_227
126409,2,68,1452.8680000000002,4644,259766,2261,Carry,,78.438885,14.166236000000003,89.144475,14.8155,True,126409_68,126409_227
126409,2,68,1454.7669999999998,4644,259766,2262,Cross,Unsuccessful,89.144475,14.8155,97.305285,32.926756,True,126409_68,126409_227
126409,2,68,1455.8330000000003,4646,250148,2263,Interception,,7.840192500000001,35.970912,7.840192500000001,35.970912,False,126409_68,126409_228
126409,2,68,1455.8330000000003,4646,250148,2264,Clearance,,7.840192500000001,35.970912,23.47527000000001,49.55466,False,126409_68,126409_228
126409,2,68,1456.933,4644,250055,2265,Recovery,,81.52472999999999,18.44534,85.70278499999999,1.8298800000000028,True,126409_68,126409_229
126409,2,68,1456.933,4644,250055,2266,Pass,Successful,81.52472999999999,18.44534,85.70278499999999,1.8298800000000028,True,126409_68,126409_229
126409,2,68,1463.0,4644,259766,2268,Pass,Successful,88.34427,2.084063999999998,79.970415,4.857648000000005,True,126409_68,126409_229
126409,2,68,1465.6670000000004,4644,250055,2270,Cross,Unsuccessful,82.50668999999999,4.922180000000004,96.82407,30.412048,True,126409_68,126409_229
126409,2,68,1467.1000000000004,4646,500452,2271,Interception,,8.229238500000008,38.106588,8.229238500000008,38.106588,False,126409_68,126409_230
126409,2,68,1467.1000000000004,4646,500452,2272,Clearance,,8.229238500000008,38.106588,31.306905,54.08108,False,126409_68,126409_230
126409,2,68,1471.2330000000002,4644,250055,2273,Recovery,,73.693095,13.91892,73.693095,13.91892,True,126409_68,126409_231
126409,2,68,1471.2340000000002,4644,250055,2274,Carry,,73.693095,13.91892,70.37793,14.732132,True,126409_68,126409_231
126409,2,68,1472.1670000000004,4644,250055,2275,Pass,Successful,70.37793,14.732132,56.824635,11.681244,True,126409_68,126409_231
126409,2,68,1474.4669999999996,4644,62086,2277,Pass,Successful,56.824635,11.681244,48.505905,29.487996000000003,True,126409_68,126409_231
126409,2,68,1477.1000000000004,4644,500520,2279,Pass,Successful,48.9384,29.734156,59.00958000000001,54.215856,True,126409_68,126409_231
126409,2,68,1478.934,4644,250076,2281,Carry,,59.00958000000001,54.215856,62.699070000000006,53.84648,True,126409_68,126409_231
126409,2,68,1481.6329999999998,4644,250076,2282,Pass,Successful,62.699070000000006,53.84648,70.567245,45.922236,True,126409_68,126409_231
