game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,56,800.3330000000001,4644,62112,1978,Pass_Corner,Successful,105.0,0.0,98.72541,32.5788,True,126409_56,126409_193
126409,2,56,801.933,4644,500515,1980,Error,,98.72541,32.5788,98.72541,32.5788,True,126409_56,126409_193
126409,2,56,806.4670000000001,4644,500520,1981,Recovery,,90.776385,62.894152,90.776385,62.894152,True,126409_56,126409_193
126409,2,56,806.4680000000001,4644,500520,1982,Carry,,90.776385,62.894152,90.87918,58.098112,True,126409_56,126409_193
126409,2,56,809.6669999999999,4646,356599,1983,Tackle,Unsuccessful,10.436412000000004,5.874791999999999,10.436412000000004,5.874791999999999,False,126409_56,126409_194
126409,2,56,811.6330000000003,4644,500520,1984,Cross,Unsuccessful,90.87918,58.098112,95.04201,41.8523,True,126409_56,126409_195
126409,2,56,812.6669999999999,4646,250148,1985,Interception,,10.496776499999996,26.991375999999995,10.496776499999996,26.991375999999995,False,126409_56,126409_196
126409,2,56,812.6669999999999,4646,250148,1986,Clearance,,10.496776499999996,26.991375999999995,16.48185000000001,45.824724,False,126409_56,126409_196
126409,2,56,813.9670000000001,4646,61626,1987,Recovery,,16.48185000000001,45.824724,16.48185000000001,45.824724,False,126409_56,126409_196
126409,2,56,815.2670000000003,4646,61626,1988,Clearance,,16.48185000000001,45.824724,33.237015,47.363292,False,126409_56,126409_196
126409,2,56,818.067,4644,250055,1989,Recovery,,71.762985,20.636708,47.39448,26.184079999999994,True,126409_56,126409_197
126409,2,56,818.067,4644,250055,1990,Pass,Successful,71.762985,20.636708,47.39448,26.184079999999994,True,126409_56,126409_197
126409,2,56,821.7330000000002,4644,259766,1992,Pass,Successful,48.697845,25.367672,53.914455,5.3414,True,126409_56,126409_197
126409,2,56,823.434,4644,250055,1994,Carry,,53.914455,5.3414,58.18407,14.033092000000003,True,126409_56,126409_197
126409,2,56,832.3330000000001,4644,250055,1995,Pass,Successful,58.18407,14.033092000000003,48.31701,24.16006,True,126409_56,126409_197
126409,2,56,834.2000000000003,4644,500515,1997,Pass,Successful,48.603975,24.493872,55.15524,36.595492,True,126409_56,126409_197
126409,2,56,836.001,4644,250076,1999,Carry,,55.15524,36.595492,57.021825,40.034728,True,126409_56,126409_197
126409,2,56,838.7670000000003,4644,250076,2000,Pass,Successful,57.021825,40.034728,65.10336000000001,62.7740844,True,126409_56,126409_197
126409,2,56,842.2330000000002,4644,325355,2002,Pass,Successful,63.70202999999999,61.5206064,49.42308,52.20258,True,126409_56,126409_197
126409,2,56,845.433,4644,500520,2004,Pass,Successful,48.67464,49.306596,31.96515,5.028192000000004,True,126409_56,126409_197
126409,2,56,851.433,4644,62086,2006,Pass,Successful,30.52581,4.470592000000004,24.39633,21.391984,True,126409_56,126409_197
126409,2,56,856.7330000000002,4644,500515,2008,Pass,Successful,24.980865,22.803936,28.954485,7.780559999999994,True,126409_56,126409_197
126409,2,56,858.2010000000002,4644,62086,2010,Carry,,28.954485,7.780559999999994,33.11343,7.593627999999995,True,126409_56,126409_197
126409,2,56,860.2330000000002,4644,62086,2011,Pass,Successful,33.11343,7.593627999999995,56.719530000000006,17.829803999999996,True,126409_56,126409_197
126409,2,56,861.9680000000001,4644,259766,2013,Carry,,56.719530000000006,17.829803999999996,68.39637,27.860552,True,126409_56,126409_197
126409,2,56,864.8670000000002,4644,259766,2014,Pass,Successful,68.39637,27.860552,74.86563000000001,46.230888,True,126409_56,126409_197
