game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,54,559.5329999999999,4646,250148,1821,Throw-In,Successful,65.487975,0.0,69.699525,4.235787999999999,False,126409_54,126409_174
126409,2,54,560.2330000000002,4646,61645,1822,Duel,Successful,69.699525,4.235787999999999,65.285325,0.8551680000000061,False,126409_54,126409_174
126409,2,54,560.2330000000002,4646,61645,1824,Pass,Successful,69.699525,4.235787999999999,65.285325,0.8551680000000061,False,126409_54,126409_174
126409,2,54,561.7670000000003,4646,250148,1826,Take-On,Unsuccessful,66.12994499999999,0.5063959999999952,66.12994499999999,0.5063959999999952,False,126409_54,126409_174
126409,2,54,561.7680000000003,4646,250148,1827,Carry,,66.12994499999999,0.5063959999999952,70.789845,2.184057999999993,False,126409_54,126409_174
126409,2,54,563.2670000000003,4644,500520,1828,Tackle,Successful,34.210155,65.815942,27.551055,64.2017036,True,126409_54,126409_175
126409,2,54,563.2670000000003,4644,500520,1829,Interception,,34.210155,65.815942,34.210155,65.815942,True,126409_54,126409_175
126409,2,54,563.2670000000003,4644,500520,1830,Pass,Successful,34.210155,65.815942,27.551055,64.2017036,True,126409_54,126409_175
126409,2,54,563.9670000000001,4644,250076,1832,Pass,Unsuccessful,27.551055,64.2017036,44.40198,55.939996,True,126409_54,126409_175
126409,2,54,566.7330000000002,4646,356604,1833,Duel,Successful,52.37841,18.007420000000003,52.37841,18.007420000000003,False,126409_54,126409_176
126409,2,54,568.3670000000002,4644,250055,1834,Recovery,,44.40198,55.939996,44.40198,55.939996,True,126409_54,126409_177
126409,2,54,568.8330000000001,4644,250055,1835,Pass,Successful,46.014255,57.219688,61.31390999999999,58.990408,True,126409_54,126409_177
126409,2,54,569.8670000000002,4644,62114,1837,Pass,Unsuccessful,61.31390999999999,58.990408,62.864235,49.972996,True,126409_54,126409_177
126409,2,54,571.1669999999999,4646,356604,1838,Recovery,,42.008925000000005,18.813084,42.183435,8.870260000000002,False,126409_54,126409_178
126409,2,54,571.1669999999999,4646,356604,1839,Pass,Successful,42.008925000000005,18.813084,42.183435,8.870260000000002,False,126409_54,126409_178
126409,2,54,572.7670000000003,4644,325355,1841,Tackle,Unsuccessful,62.515005,60.690748,62.515005,60.690748,True,126409_54,126409_179
126409,2,54,573.7330000000002,4646,146185,1842,Pass,Successful,43.63044,7.340600000000002,52.126095,3.2966399999999965,False,126409_54,126409_180
126409,2,54,574.6679999999999,4646,250148,1844,Carry,,52.126095,3.2966399999999965,55.47622499999999,0.7257639999999981,False,126409_54,126409_180
126409,2,54,576.8330000000001,4646,250148,1845,Pass,Unsuccessful,55.47622499999999,0.7257639999999981,55.873335,5.4026,False,126409_54,126409_180
126409,2,54,577.7000000000003,4644,250055,1846,Interception,,48.45267,62.3716468,48.45267,62.3716468,True,126409_54,126409_181
126409,2,54,578.567,4644,250055,1847,Pass,Successful,49.71267,61.622518,61.022325,54.9678,True,126409_54,126409_181
126409,2,54,580.8670000000002,4644,62114,1849,Pass,Successful,59.01976499999999,54.332,59.470005,42.873932,True,126409_54,126409_181
126409,2,54,581.7680000000003,4644,62112,1851,Carry,,59.470005,42.873932,56.45052,37.069452000000005,True,126409_54,126409_181
126409,2,54,583.067,4646,356596,1852,Tackle,Successful,48.54948,30.930547999999995,40.926795,44.671716,False,126409_54,126409_182
126409,2,54,583.067,4646,356596,1853,Interception,,48.54948,30.930547999999995,48.54948,30.930547999999995,False,126409_54,126409_182
126409,2,54,583.067,4646,356596,1854,Pass,Successful,48.54948,30.930547999999995,40.926795,44.671716,False,126409_54,126409_182
126409,2,54,584.7670000000003,4646,356599,1856,Pass,Successful,40.926795,44.671716,60.522525,53.531096,False,126409_54,126409_182
126409,2,54,586.6679999999999,4646,61626,1858,Carry,,60.522525,53.531096,53.797485,64.5963824,False,126409_54,126409_182
126409,2,54,590.1330000000003,4646,61626,1859,Pass,Successful,53.797485,64.5963824,45.71973,58.7384,False,126409_54,126409_182
126409,2,54,591.137,4646,356596,1861,Carry,,45.71973,58.7384,49.61019,51.25704,False,126409_54,126409_182
126409,2,54,593.8330000000001,4646,356596,1862,Pass,Successful,49.61019,51.25704,65.500785,35.949288,False,126409_54,126409_182
126409,2,54,595.8000000000002,4646,61645,1864,Pass,Unsuccessful,66.675945,34.751944,85.637895,30.145488,False,126409_54,126409_182
126409,2,54,598.0,4644,500515,1865,Interception,,18.45984,37.827312,1.455027,45.33798,True,126409_54,126409_183
126409,2,54,598.0,4644,500515,1866,Pass,Successful,18.45984,37.827312,1.455027,45.33798,True,126409_54,126409_183
126409,2,54,600.9010000000001,4644,62082,1868,Carry,,1.455027,45.33798,10.54809,39.841948,True,126409_54,126409_183
126409,2,54,613.6669999999999,4644,62082,1869,Pass,Successful,10.54809,39.841948,26.244435,63.7302188,True,126409_54,126409_183
126409,2,54,615.7340000000002,4644,250076,1871,Carry,,26.244435,63.7302188,29.55729,63.0707956,True,126409_54,126409_183
126409,2,54,617.3330000000001,4644,250076,1872,Pass,Successful,29.55729,63.0707956,39.347175,44.335116,True,126409_54,126409_183
126409,2,54,619.2680000000003,4644,250055,1874,Carry,,39.347175,44.335116,41.309625,40.48958,True,126409_54,126409_183
126409,2,54,621.0329999999999,4644,250055,1875,Pass,Successful,41.309625,40.48958,54.419925,5.3292280000000005,True,126409_54,126409_183
126409,2,54,624.6920000000002,4644,62098,1877,Carry,,54.419925,5.3292280000000005,60.768435,5.6799040000000005,True,126409_54,126409_183
126409,2,54,627.6669999999999,4644,62098,1878,Pass,Successful,60.768435,5.6799040000000005,64.39188,14.961087999999997,True,126409_54,126409_183
126409,2,54,628.434,4644,62112,1880,Carry,,64.39188,14.961087999999997,75.96949500000001,16.701616,True,126409_54,126409_183
126409,2,54,630.6669999999999,4644,62112,1881,Pass,Successful,75.96949500000001,16.701616,88.986765,6.063288,True,126409_54,126409_183
