game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,31,1549.835,4646,500460,765,Goal Kick,Successful,5.103482999999997,37.019472,57.33714,58.585196,False,126409_31,126409_78
126409,1,31,1553.133,4646,61645,766,Duel,Successful,57.33714,58.585196,57.33714,58.585196,False,126409_31,126409_78
126409,1,31,1553.134,4646,61645,768,Carry,,57.33714,58.585196,63.736050000000006,60.473012,False,126409_31,126409_78
126409,1,31,1555.133,4646,146194,769,Duel,Successful,68.54505,57.109256,68.54505,57.109256,False,126409_31,126409_78
126409,1,31,1556.0500000000002,4646,146194,770,Intervention,,68.54505,57.109256,68.54505,57.109256,False,126409_31,126409_78
126409,1,31,1556.967,4646,146194,771,Recovery,,63.736050000000006,60.473012,63.736050000000006,60.473012,False,126409_31,126409_78
126409,1,31,1556.968,4646,146194,772,Carry,,63.736050000000006,60.473012,66.366825,65.357588,False,126409_31,126409_78
126409,1,31,1558.0,4644,250055,773,Tackle,Successful,38.633175,2.642411999999993,38.633175,2.642411999999993,True,126409_31,126409_79
126409,1,31,1558.0,4644,250055,774,Interception,,38.633175,2.642411999999993,38.633175,2.642411999999993,True,126409_31,126409_79
126409,1,31,1558.001,4644,250055,775,Carry,,38.633175,2.642411999999993,16.9281,8.63702,True,126409_31,126409_79
126409,1,31,1562.2,4644,250055,776,Pass,Successful,16.9281,8.63702,3.79638,23.325088,True,126409_31,126409_79
126409,1,31,1564.468,4644,62082,778,Carry,,3.79638,23.325088,5.157159,20.395104,True,126409_31,126409_79
126409,1,31,1567.767,4644,62082,779,Pass,Unsuccessful,5.157159,20.395104,67.972905,22.777212,True,126409_31,126409_79
126409,1,31,1570.933,4646,356604,780,Duel,Successful,48.514095,47.04784,48.514095,47.04784,False,126409_31,126409_80
126409,1,31,1572.333,4646,500452,781,Recovery,,37.027095,45.222788,46.85688,44.675184,False,126409_31,126409_80
126409,1,31,1572.333,4646,500452,782,Pass,Unsuccessful,37.027095,45.222788,46.85688,44.675184,False,126409_31,126409_80
126409,1,31,1573.4,4644,62114,783,Recovery,,58.02993,23.157672000000005,64.287405,30.086600000000004,True,126409_31,126409_81
126409,1,31,1573.4,4644,62114,784,Pass,Successful,58.02993,23.157672000000005,64.287405,30.086600000000004,True,126409_31,126409_81
126409,1,31,1574.268,4644,62112,786,Carry,,64.287405,30.086600000000004,73.53202499999999,49.281436,True,126409_31,126409_81
126409,1,31,1578.6,4644,62112,787,Pass,Successful,73.53202499999999,49.281436,78.94509000000001,63.4803868,True,126409_31,126409_81
126409,1,31,1581.2,4644,250076,789,Pass,Successful,79.532565,63.7098664,94.10184,56.542884,True,126409_31,126409_81
126409,1,31,1583.068,4644,325355,791,Carry,,94.10184,56.542884,99.25692,65.5928952,True,126409_31,126409_81
126409,1,31,1587.067,4644,325355,792,Pass,Successful,99.25692,65.5928952,97.63026,54.132624,True,126409_31,126409_81
126409,1,31,1589.833,4646,61623,794,Intervention,,7.727621999999997,16.364676000000003,7.727621999999997,16.364676000000003,False,126409_31,126409_82
126409,1,31,1591.067,4644,500507,795,Recovery,,94.123995,46.346488,94.123995,46.346488,True,126409_31,126409_83
126409,1,31,1591.9,4646,500452,796,Intervention,,9.585775499999995,23.264908,9.585775499999995,23.264908,False,126409_31,126409_84
126409,1,31,1592.833,4644,250076,797,Recovery,,96.116895,50.650004,96.116895,50.650004,True,126409_31,126409_85
126409,1,31,1593.4,4646,146189,798,Intervention,,9.1690725,17.707676000000006,9.1690725,17.707676000000006,False,126409_31,126409_86
126409,1,31,1593.867,4646,146185,799,Recovery,,9.956099999999992,20.171452,4.697248500000001,18.074536,False,126409_31,126409_86
126409,1,31,1593.867,4646,146185,800,Pass,Successful,9.956099999999992,20.171452,4.697248500000001,18.074536,False,126409_31,126409_86
126409,1,31,1595.401,4646,61623,802,Carry,,4.697248500000001,18.074536,2.7744675,12.050075999999995,False,126409_31,126409_86
126409,1,31,1596.567,4646,61623,803,Pass,Unsuccessful,2.7744675,12.050075999999995,3.627666000000005,11.434948,False,126409_31,126409_86
