game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,74,1845.6670000000004,4646,146189,2406,Pass_Freekick,Successful,60.86199,40.995636000000005,61.5048,44.44752,False,126409_74,126409_246
126409,2,74,1849.108,4646,356596,2408,Pass,Unsuccessful,62.675025000000005,47.012616,72.404115,50.31796,False,126409_74,126409_246
126409,2,74,1850.2,4644,62086,2409,Duel,Successful,32.596305,17.787507999999995,39.740085,9.84912,True,126409_74,126409_247
126409,2,74,1850.2,4644,62086,2410,Tackle,Successful,32.596305,17.787507999999995,39.740085,9.84912,True,126409_74,126409_247
126409,2,74,1850.2,4644,62086,2411,Interception,,32.596305,17.787507999999995,32.596305,17.787507999999995,True,126409_74,126409_247
126409,2,74,1850.2,4644,62086,2412,Pass,Successful,32.596305,17.787507999999995,39.740085,9.84912,True,126409_74,126409_247
126409,2,74,1851.134,4644,259766,2414,Carry,,39.740085,9.84912,102.654825,9.072628000000002,True,126409_74,126409_247
126409,2,74,1860.733,4644,259766,2415,Take-On,Successful,102.654825,9.072628000000002,102.654825,9.072628000000002,True,126409_74,126409_247
126409,2,74,1860.734,4644,259766,2416,Carry,,102.654825,9.072628000000002,101.74479,17.367472,True,126409_74,126409_247
126409,2,74,1863.0330000000004,4644,259766,2417,Cross,Unsuccessful,101.74479,17.367472,99.75126,29.314392,True,126409_74,126409_247
126409,2,74,1863.733,4646,500452,2418,Interception,,5.4687674999999984,38.900692,5.4687674999999984,38.900692,False,126409_74,126409_248
126409,2,74,1863.733,4646,500452,2419,Clearance,,5.4687674999999984,38.900692,25.46218499999999,46.16112,False,126409_74,126409_248
126409,2,74,1865.567,4644,325355,2420,Recovery,,79.53781500000001,21.838880000000003,79.53781500000001,21.838880000000003,True,126409_74,126409_249
126409,2,74,1865.568,4644,325355,2421,Carry,,79.53781500000001,21.838880000000003,81.957855,14.777079999999998,True,126409_74,126409_249
126409,2,74,1867.433,4644,325355,2422,Pass,Successful,81.957855,14.777079999999998,70.46109,5.726959999999998,True,126409_74,126409_249
126409,2,74,1868.8,4644,62098,2424,Pass,Successful,70.46109,5.726959999999998,69.32425500000001,14.026564,True,126409_74,126409_249
126409,2,74,1870.967,4644,250055,2426,Pass,Successful,69.83655,15.736287999999997,72.732975,50.89766,True,126409_74,126409_249
126409,2,74,1874.1000000000004,4644,250076,2428,Pass,Successful,72.27087,50.575272,76.96353,41.774508,True,126409_74,126409_249
126409,2,74,1875.068,4644,62112,2430,Carry,,76.96353,41.774508,75.32175000000001,37.079788,True,126409_74,126409_249
126409,2,74,1877.5330000000004,4644,62112,2431,Pass,Successful,75.32175000000001,37.079788,101.0646,10.693475999999997,True,126409_74,126409_249
126409,2,74,1882.5,4644,62098,2433,Pass,Successful,100.863945,10.880883999999996,86.63676,9.804852000000004,True,126409_74,126409_249
