game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,77,2134.633,4644,62112,2578,Pass_Freekick,Successful,64.65585,21.161124,76.42739999999999,5.318823999999999,True,126409_77,126409_265
126409,2,77,2136.967000000001,4644,250055,2580,Pass,Successful,78.02487,5.901380000000003,76.20102,16.229016,True,126409_77,126409_265
126409,2,77,2138.101000000001,4644,62112,2582,Carry,,76.20102,16.229016,81.6753,15.651899999999998,True,126409_77,126409_265
126409,2,77,2139.9000000000005,4644,62112,2583,Cross,Unsuccessful,81.6753,15.651899999999998,93.96093,33.246016,True,126409_77,126409_265
126409,2,77,2141.0,4646,500452,2584,Interception,,10.467103500000007,34.734808,10.467103500000007,34.734808,False,126409_77,126409_266
126409,2,77,2141.0,4646,500452,2585,Clearance,,10.467103500000007,34.734808,26.708640000000003,23.292856,False,126409_77,126409_266
126409,2,77,2143.933,4644,250076,2586,Recovery,,78.29136,44.707144,77.67417,36.333964,True,126409_77,126409_267
126409,2,77,2143.933,4644,250076,2587,Pass,Unsuccessful,78.29136,44.707144,77.67417,36.333964,True,126409_77,126409_267
126409,2,77,2145.8,4646,250141,2588,Interception,,26.4768,31.217984,38.183775,35.943644,False,126409_77,126409_268
126409,2,77,2145.8,4646,250141,2589,Pass,Successful,26.4768,31.217984,38.183775,35.943644,False,126409_77,126409_268
126409,2,77,2147.067,4646,356596,2591,Pass,Successful,38.183775,35.943644,62.87379000000001,10.625476,False,126409_77,126409_268
126409,2,77,2150.1680000000006,4646,61626,2593,Carry,,62.87379000000001,10.625476,73.91139000000001,10.235224000000002,False,126409_77,126409_268
126409,2,77,2151.8,4646,61626,2594,Pass,Unsuccessful,73.91139000000001,10.235224000000002,91.58226,30.55036,False,126409_77,126409_268
126409,2,77,2153.433,4644,62082,2596,Catch,,13.260345,37.702124,13.260345,37.702124,True,126409_77,126409_269
126409,2,77,2153.433,4644,62082,2597,Interception,,13.260345,37.702124,13.260345,37.702124,True,126409_77,126409_269
126409,2,77,2153.434,4644,62082,2598,Carry,,13.260345,37.702124,15.081465,34.210528,True,126409_77,126409_269
126409,2,77,2159.3330000000005,4644,62082,2599,Pass,Successful,15.081465,34.210528,32.972835,28.810104000000003,True,126409_77,126409_269
126409,2,77,2162.8680000000004,4644,62112,2601,Carry,,32.972835,28.810104000000003,48.98523,22.892064,True,126409_77,126409_269
126409,2,77,2167.267,4644,62112,2602,Pass,Successful,48.98523,22.892064,55.991355000000006,3.242376000000008,True,126409_77,126409_269
126409,2,77,2169.568,4644,62098,2604,Carry,,55.991355000000006,3.242376000000008,62.6052,3.1851199999999977,True,126409_77,126409_269
126409,2,77,2172.633,4644,62098,2605,Pass,Successful,62.6052,3.1851199999999977,58.37223,13.427619999999996,True,126409_77,126409_269
126409,2,77,2177.8330000000005,4644,62112,2607,Pass,Successful,58.27584,14.986587999999998,63.807975,25.500884,True,126409_77,126409_269
126409,2,77,2180.0330000000004,4644,62114,2609,Pass,Successful,63.63314999999999,26.739639999999994,50.10579,31.64788,True,126409_77,126409_269
126409,2,77,2182.6000000000004,4644,500515,2611,Pass,Successful,51.75849,32.989452,53.958555,16.274304,True,126409_77,126409_269
126409,2,77,2184.3010000000004,4644,250055,2613,Carry,,53.958555,16.274304,56.48118,11.656832,True,126409_77,126409_269
126409,2,77,2186.733,4644,250055,2614,Pass,Successful,56.48118,11.656832,63.35500499999999,2.2682080000000013,True,126409_77,126409_269
126409,2,77,2188.633,4644,62098,2616,Pass,Successful,63.113295,2.8142480000000063,55.443465,9.072764,True,126409_77,126409_269
126409,2,77,2190.1670000000004,4644,250055,2618,Pass,Successful,54.231135,9.049984000000002,45.696,21.53288000000001,True,126409_77,126409_269
126409,2,77,2192.133,4644,62086,2620,Pass,Successful,46.27476,20.65874,46.71723,47.433128,True,126409_77,126409_269
126409,2,77,2198.8330000000005,4644,500520,2622,Pass,Successful,47.195505,48.054376,68.30606999999999,50.422816,True,126409_77,126409_269
126409,2,77,2200.367,4644,325355,2624,Pass,Successful,68.30606999999999,50.422816,74.88012,43.02224,True,126409_77,126409_269
126409,2,77,2201.367,4644,62114,2625,Duel,Successful,74.88012,43.02224,74.88012,43.02224,True,126409_77,126409_269
126409,2,77,2201.367,4646,500452,2627,Tackle,Unsuccessful,29.799315000000007,25.464844,29.799315000000007,25.464844,False,126409_77,126409_270
126409,2,77,2202.1000000000004,4644,62114,2628,Pass,Unsuccessful,73.90236,44.95446,84.71599499999999,45.620248,True,126409_77,126409_271
126409,2,77,2203.5,4646,500452,2629,Duel,Successful,21.821519999999992,21.791144000000003,21.821519999999992,21.791144000000003,False,126409_77,126409_272
126409,2,77,2203.5,4646,500452,2630,Tackle,Successful,21.821519999999992,21.791144000000003,21.821519999999992,21.791144000000003,False,126409_77,126409_272
126409,2,77,2203.5,4646,500452,2631,Interception,,21.821519999999992,21.791144000000003,21.821519999999992,21.791144000000003,False,126409_77,126409_272
126409,2,77,2203.501,4646,500452,2632,Carry,,21.821519999999992,21.791144000000003,18.569565,23.538608000000004,False,126409_77,126409_272
126409,2,77,2204.1000000000004,4646,500452,2633,Pass,Successful,18.569565,23.538608000000004,0.991679849999997,24.730036,False,126409_77,126409_272
