game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,47,225.44500000000016,4646,356596,1646,Pass_Corner,Unsuccessful,104.256075,0.0428399999999982,100.613625,30.394912000000005,False,126409_47,126409_156
126409,2,47,226.9000000000001,4644,62114,1647,Interception,,4.4327535000000005,37.28372,4.4327535000000005,37.28372,True,126409_47,126409_157
126409,2,47,226.9000000000001,4644,62114,1648,Clearance,,4.4327535000000005,37.28372,27.52092,18.19,True,126409_47,126409_157
126409,2,47,230.23300000000012,4644,325355,1649,Recovery,,27.52092,18.19,65.066505,2.6681159999999977,True,126409_47,126409_157
126409,2,47,230.23300000000012,4644,325355,1650,Pass,Successful,27.52092,18.19,65.066505,2.6681159999999977,True,126409_47,126409_157
126409,2,47,233.76800000000028,4644,62112,1652,Carry,,65.066505,2.6681159999999977,74.34651,8.054328000000005,True,126409_47,126409_157
126409,2,47,236.23300000000012,4644,62112,1653,Pass,Unsuccessful,74.34651,8.054328000000005,85.88496,34.346528,True,126409_47,126409_157
126409,2,47,238.20000000000027,4646,250148,1654,Recovery,,19.124175,34.296208,19.124175,34.296208,False,126409_47,126409_158
126409,2,47,238.20100000000028,4646,250148,1655,Carry,,19.124175,34.296208,29.603385000000003,29.404424,False,126409_47,126409_158
126409,2,47,240.33300000000008,4646,250148,1656,Pass,Successful,29.603385000000003,29.404424,47.425875,6.8847960000000015,False,126409_47,126409_158
126409,2,47,242.16799999999992,4646,356596,1658,Carry,,47.425875,6.8847960000000015,61.53399,12.915104,False,126409_47,126409_158
126409,2,47,246.26700000000028,4646,356596,1659,Pass,Unsuccessful,61.53399,12.915104,94.700025,32.762808,False,126409_47,126409_158
126409,2,47,248.9000000000001,4644,62082,1661,Catch,,11.01324,34.349316,11.01324,34.349316,True,126409_47,126409_159
126409,2,47,248.9000000000001,4644,62082,1662,Intervention,,11.01324,34.349316,11.01324,34.349316,True,126409_47,126409_159
126409,2,47,248.9000000000001,4644,62082,1663,Recovery,,11.01324,34.349316,11.01324,34.349316,True,126409_47,126409_159
126409,2,47,248.9010000000001,4644,62082,1664,Carry,,11.01324,34.349316,14.25753,31.305092,True,126409_47,126409_159
126409,2,47,252.76700000000028,4644,62082,1665,Pass,Successful,14.25753,31.305092,23.30223,23.143392,True,126409_47,126409_159
126409,2,47,254.70000000000027,4644,62098,1667,Pass,Successful,25.473315000000003,22.100476,33.28017,26.810156,True,126409_47,126409_159
126409,2,47,256.068,4644,250055,1669,Carry,,33.28017,26.810156,43.26462,22.461216,True,126409_47,126409_159
126409,2,47,259.3670000000002,4644,250055,1670,Pass,Successful,43.26462,22.461216,57.521205,22.69466,True,126409_47,126409_159
126409,2,47,260.36800000000017,4644,62112,1672,Carry,,57.521205,22.69466,50.71752,26.7189,True,126409_47,126409_159
126409,2,47,263.0999999999999,4644,62112,1673,Pass,Successful,50.71752,26.7189,47.248215,23.435180000000003,True,126409_47,126409_159
126409,2,47,263.2670000000003,4646,356604,1674,Tackle,Unsuccessful,54.19512,41.79722,54.19512,41.79722,False,126409_47,126409_160
126409,2,47,264.6669999999999,4644,250055,1676,Pass,Successful,47.16915,22.267212,52.144365,4.182747999999997,True,126409_47,126409_161
126409,2,47,267.4000000000001,4644,62098,1678,Pass,Successful,51.94497,3.914284000000009,46.105395,14.088307999999998,True,126409_47,126409_161
