game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,75,1923.2520000000004,4646,500460,2442,Goal Kick,Successful,5.074807500000006,30.464612,59.210550000000005,11.590940000000003,False,126409_75,126409_250
126409,2,75,1926.767,4646,61645,2443,Duel,Successful,59.210550000000005,11.590940000000003,59.210550000000005,11.590940000000003,False,126409_75,126409_250
126409,2,75,1926.768,4646,61645,2445,Carry,,59.210550000000005,11.590940000000003,79.56574499999999,9.774796000000002,False,126409_75,126409_250
126409,2,75,1927.8675,4646,61645,2446,Intervention,,79.56574499999999,9.774796000000002,79.56574499999999,9.774796000000002,False,126409_75,126409_250
126409,2,75,1928.967,4644,500515,2447,Recovery,,25.434255,58.225204,25.434255,58.225204,True,126409_75,126409_251
126409,2,75,1928.968,4644,500515,2448,Carry,,25.434255,58.225204,22.89567,63.557322,True,126409_75,126409_251
126409,2,75,1930.3330000000003,4644,500515,2449,Pass,Unsuccessful,22.89567,63.557322,53.690595,61.6300796,True,126409_75,126409_251
126409,2,75,1932.733,4646,146185,2450,Recovery,,51.3219,8.058408,51.3219,8.058408,False,126409_75,126409_252
126409,2,75,1933.95,4646,146185,2451,Pass,Successful,51.449055,7.1489759999999976,69.63715499999999,2.8770799999999923,False,126409_75,126409_252
126409,2,75,1935.001,4646,250148,2453,Carry,,69.63715499999999,2.8770799999999923,72.202515,8.771524,False,126409_75,126409_252
126409,2,75,1938.067,4646,250148,2454,Pass,Successful,72.202515,8.771524,73.87926,20.655748,False,126409_75,126409_252
126409,2,75,1938.919,4646,356596,2456,Pass,Successful,73.87926,20.655748,64.94628,25.737252,False,126409_75,126409_252
126409,2,75,1940.6000000000004,4646,61645,2458,Pass,Successful,64.94628,25.737252,60.809595,47.770612,False,126409_75,126409_252
126409,2,75,1942.733,4646,356604,2460,Pass,Unsuccessful,60.809595,47.770612,83.419455,68.0,False,126409_75,126409_252
