game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,20,1071.162,4646,356596,583,Pass_Corner,Successful,104.64195,0.525503999999998,96.234705,41.278312,False,126409_20,126409_48
126409,1,20,1073.5,4646,61645,585,Pass,Successful,96.234705,41.278312,99.208305,33.617024,False,126409_20,126409_48
126409,1,20,1074.1,4646,500452,587,Shot,On Target,99.208305,33.617024,105.0,34.072612984,False,126409_20,126409_48
126409,1,20,1074.6,4644,62082,588,Parry,,1.283184,34.665856000000005,1.283184,34.665856000000005,True,126409_20,126409_49
126409,1,20,1074.967,4646,146194,589,Recovery,,101.36784,31.966120000000004,105.0,33.21574648,False,126409_20,126409_50
126409,1,20,1074.967,4646,146194,590,Shot,On Target,101.36784,31.966120000000004,105.0,33.21574648,False,126409_20,126409_50
126409,1,20,1075.4,4644,62114,591,Block,,0.8829513,36.387888,0.8829513,36.387888,True,126409_20,126409_51
126409,1,20,1075.667,4644,62114,593,Clearance,,1.3242705,36.718436,9.08229,60.570116,True,126409_20,126409_51
126409,1,20,1077.8,4646,356596,594,Recovery,,95.91771,7.429884000000001,95.91771,7.429884000000001,False,126409_20,126409_52
126409,1,20,1079.0,4646,356596,595,Cross,Successful,97.5954,6.813124000000002,92.105895,32.443956,False,126409_20,126409_52
126409,1,20,1080.633,4646,356604,597,Pass,Unsuccessful,92.105895,32.443956,99.24117,35.918416,False,126409_20,126409_52
126409,1,20,1081.167,4644,62086,598,Duel,Successful,6.0633405,32.643331999999994,6.0633405,32.643331999999994,True,126409_20,126409_53
126409,1,20,1081.167,4644,62086,599,Interception,,6.0633405,32.643331999999994,6.0633405,32.643331999999994,True,126409_20,126409_53
126409,1,20,1081.167,4644,62086,600,Clearance,,6.0633405,32.643331999999994,20.70474,32.208472,True,126409_20,126409_53
126409,1,20,1083.333,4646,356599,601,Recovery,,84.29526,35.791528,84.29526,35.791528,False,126409_20,126409_54
126409,1,20,1084.233,4646,356599,602,Carry,,85.0206,35.411884,89.27793,40.261236,False,126409_20,126409_54
126409,1,20,1085.933,4646,356599,603,Pass,Successful,89.27793,40.261236,90.169275,46.59564,False,126409_20,126409_54
