game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,65,439.442,4657,181858,1543,Goal Kick,Successful,4.997957999999997,28.598556,8.644712999999996,16.72188,False,126479_65,126479_207
126479,2,65,440.4979999999998,4657,357146,1545,Carry,,8.644712999999996,16.72188,13.240395000000008,15.084100000000008,False,126479_65,126479_207
126479,2,65,443.2980000000002,4657,357146,1546,Pass,Successful,13.240395000000008,15.084100000000008,11.912355000000003,4.148408000000003,False,126479_65,126479_207
126479,2,65,445.2670000000003,4657,527810,1548,Pass,Successful,11.299785,4.341460000000005,17.40858,15.509031999999998,False,126479_65,126479_207
126479,2,65,446.6770000000001,4657,500478,1550,Pass,Unsuccessful,17.40858,15.509031999999998,65.96793,9.800024,False,126479_65,126479_207
126479,2,65,452.7670000000003,4641,187313,1551,Interception,,39.14505,58.173184,39.14505,58.173184,True,126479_65,126479_208
126479,2,65,452.7670000000003,4641,187313,1552,Clearance,,39.14505,58.173184,66.55026000000001,61.001848,True,126479_65,126479_208
126479,2,65,455.1669999999999,4641,529743,1553,Recovery,,66.55026000000001,61.001848,66.55026000000001,61.001848,True,126479_65,126479_208
126479,2,65,455.1679999999999,4641,529743,1554,Carry,,66.55026000000001,61.001848,63.025935,54.402924,True,126479_65,126479_208
126479,2,65,457.13300000000027,4641,529743,1555,Pass,Successful,63.025935,54.402924,56.47236,47.707984,True,126479_65,126479_208
126479,2,65,458.1009999999999,4641,413678,1557,Carry,,56.47236,47.707984,55.077225000000006,44.77256,True,126479_65,126479_208
126479,2,65,459.16600000000017,4641,413678,1558,Pass,Successful,55.077225000000006,44.77256,56.25700499999999,29.705596,True,126479_65,126479_208
126479,2,65,460.501,4641,73228,1560,Carry,,56.25700499999999,29.705596,50.954505000000005,24.581252,True,126479_65,126479_208
126479,2,65,464.933,4641,73228,1561,Pass,Successful,50.954505000000005,24.581252,45.341415,10.572504000000002,True,126479_65,126479_208
126479,2,65,467.2670000000003,4641,250965,1563,Pass,Successful,45.366825,11.982755999999997,38.996265,26.790436,True,126479_65,126479_208
126479,2,65,469.7670000000003,4641,355790,1565,Pass,Successful,39.56589,29.057896,39.080580000000005,41.693112,True,126479_65,126479_208
126479,2,65,471.068,4641,187313,1567,Carry,,39.080580000000005,41.693112,42.570465,43.108872000000005,True,126479_65,126479_208
126479,2,65,474.13300000000027,4641,187313,1568,Pass,Successful,42.570465,43.108872000000005,38.15574,31.27762,True,126479_65,126479_208
126479,2,65,479.067,4641,355790,1570,Pass,Successful,37.811655,32.33876,8.506008,31.496103999999995,True,126479_65,126479_208
126479,2,65,483.40100000000007,4641,250957,1572,Carry,,8.506008,31.496103999999995,15.3741,22.352008000000005,True,126479_65,126479_208
126479,2,65,491.6669999999999,4641,250957,1573,Pass,Unsuccessful,15.3741,22.352008000000005,77.062755,13.926603999999998,True,126479_65,126479_208
126479,2,65,496.4300000000003,4657,528956,1574,Recovery,,26.680499999999995,54.602232,32.79969,49.251924,False,126479_65,126479_209
126479,2,65,496.4300000000003,4657,528956,1575,Pass,Successful,26.680499999999995,54.602232,32.79969,49.251924,False,126479_65,126479_209
126479,2,65,497.6840000000002,4657,360391,1577,Pass,Unsuccessful,32.79969,49.251924,37.7013,49.738124,False,126479_65,126479_209
126479,2,65,498.2000000000003,4641,413678,1578,Block,,67.2987,18.261876,67.2987,18.261876,True,126479_65,126479_210
126479,2,65,499.5329999999999,4641,73228,1579,Recovery,,63.41464499999999,8.249963999999999,63.41464499999999,8.249963999999999,True,126479_65,126479_210
126479,2,65,499.5339999999999,4641,73228,1580,Carry,,63.41464499999999,8.249963999999999,61.82799,1.61160000000001,True,126479_65,126479_210
126479,2,65,502.933,4641,73228,1581,Pass,Successful,61.82799,1.61160000000001,69.704565,13.317527999999996,True,126479_65,126479_210
126479,2,65,505.63300000000027,4641,413678,1583,Pass,Successful,69.704565,13.317527999999996,68.45569499999999,20.872532,True,126479_65,126479_210
126479,2,65,506.9000000000001,4641,73228,1585,Pass,Successful,68.45569499999999,20.872532,74.04978,23.905604,True,126479_65,126479_210
126479,2,65,507.3670000000002,4641,346036,1587,Pass,Successful,74.04978,23.905604,70.475895,37.684920000000005,True,126479_65,126479_210
126479,2,65,510.0,4641,528608,1589,Pass,Successful,70.475895,37.684920000000005,84.733845,60.121248,True,126479_65,126479_210
