game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,44,2294.846,4657,528956,970,Throw-In,Successful,22.984815,68.0,40.607175,59.207464,False,126479_44,126479_135
126479,1,44,2296.0660000000003,4657,213491,971,Duel,Successful,40.607175,59.207464,40.607175,59.207464,False,126479_44,126479_135
126479,1,44,2296.0670000000005,4657,213491,973,Carry,,40.607175,59.207464,52.237815000000005,52.83552400000001,False,126479_44,126479_135
126479,1,44,2297.05,4657,213491,974,Intervention,,52.237815000000005,52.83552400000001,52.237815000000005,52.83552400000001,False,126479_44,126479_135
126479,1,44,2298.033,4641,187313,975,Recovery,,52.762185,15.164475999999992,84.70413,8.274172,True,126479_44,126479_136
126479,1,44,2298.033,4641,187313,976,Pass,Successful,52.762185,15.164475999999992,84.70413,8.274172,True,126479_44,126479_136
126479,1,44,2300.3680000000004,4641,346036,978,Carry,,84.70413,8.274172,89.401725,1.6510399999999947,True,126479_44,126479_136
126479,1,44,2300.733,4657,528956,979,Tackle,Unsuccessful,19.24576500000001,60.964584,19.24576500000001,60.964584,False,126479_44,126479_137
126479,1,44,2303.467,4641,346036,980,Pass,Successful,89.401725,1.6510399999999947,80.66058,1.4962720000000047,True,126479_44,126479_138
126479,1,44,2306.267,4641,73228,982,Cross,Unsuccessful,83.14971,2.977720000000005,93.827895,24.160808000000003,True,126479_44,126479_138
126479,1,44,2307.4,4657,500478,983,Interception,,10.637339999999996,43.419156,10.637339999999996,43.419156,False,126479_44,126479_139
126479,1,44,2307.4,4657,500478,984,Clearance,,10.637339999999996,43.419156,22.041285,54.990444,False,126479_44,126479_139
126479,1,44,2308.922,4657,500480,985,Recovery,,22.041285,54.990444,36.201795,59.704408,False,126479_44,126479_139
126479,1,44,2308.922,4657,500480,986,Pass,Successful,22.041285,54.990444,36.201795,59.704408,False,126479_44,126479_139
