game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,17,919.4,4641,73228,317,Throw-In,Successful,89.70801,0.0,85.28583,5.749740000000003,True,126479_17,126479_60
126479,1,17,920.7,4641,250965,319,Pass,Successful,85.60912499999999,5.228927999999996,88.05363,0.4278559999999913,True,126479_17,126479_60
126479,1,17,921.468,4641,73228,321,Carry,,88.05363,0.4278559999999913,84.531615,2.6422759999999954,True,126479_17,126479_60
126479,1,17,925.033,4641,73228,322,Pass,Successful,84.531615,2.6422759999999954,84.83590500000001,14.47958,True,126479_17,126479_60
126479,1,17,925.934,4641,250963,324,Carry,,84.83590500000001,14.47958,81.70407,15.351951999999995,True,126479_17,126479_60
126479,1,17,927.033,4641,250963,325,Pass,Successful,81.70407,15.351951999999995,71.92269,29.174312,True,126479_17,126479_60
126479,1,17,928.967,4641,528608,327,Pass,Successful,71.886255,31.39322,80.58918,58.423356,True,126479_17,126479_60
126479,1,17,932.087,4641,360162,329,Pass,Successful,80.58918,58.423356,84.747495,65.4909428,True,126479_17,126479_60
126479,1,17,935.633,4641,529743,331,Pass,Successful,84.42966,66.9873372,60.195345,60.039988,True,126479_17,126479_60
126479,1,17,938.933,4641,528608,333,Pass,Successful,60.195345,60.039988,30.301005,38.836568,True,126479_17,126479_60
126479,1,17,943.233,4641,250957,335,Pass,Successful,31.676085,37.586456,33.482085000000005,50.289128,True,126479_17,126479_60
126479,1,17,947.6,4641,187313,337,Pass,Successful,35.580405,50.830476,33.536475,21.881992000000004,True,126479_17,126479_60
126479,1,17,949.7,4641,355790,339,Pass,Successful,33.536475,21.881992000000004,32.705925,31.637068,True,126479_17,126479_60
126479,1,17,951.634,4641,413678,341,Carry,,32.705925,31.637068,35.300055,28.959228000000003,True,126479_17,126479_60
126479,1,17,955.933,4641,413678,342,Pass,Successful,35.300055,28.959228000000003,33.019665,18.923992000000005,True,126479_17,126479_60
126479,1,17,958.0,4641,355790,344,Pass,Successful,31.381875,18.003408,43.67454,2.222988000000001,True,126479_17,126479_60
126479,1,17,960.6,4641,250965,346,Pass,Successful,43.8144,1.1285960000000017,63.886305,3.2690999999999946,True,126479_17,126479_60
126479,1,17,963.233,4641,73228,348,Pass,Unsuccessful,63.779835000000006,1.999336,70.615755,10.908356000000005,True,126479_17,126479_60
