,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153376,1,25,1968.233,4646,161122,993,Pass,Successful,40.631955000000005,41.178828,47.197185,35.69218,False,153376_25,153376_54
1,153376,1,25,1967.384,4646,61616,991,Pass,Successful,39.63708,31.485428,40.631955000000005,41.178828,False,153376_25,153376_54
2,153376,1,27,2033.234,4646,61616,1033,Carry,,40.11693,30.171668000000004,37.1448,30.818484,False,153376_27,153376_54
3,153376,1,25,1961.436,4646,61616,987,Pass,Successful,49.973385,25.726304,49.816305,16.438524,False,153376_25,153376_54
4,153376,1,25,1958.333,4646,146185,985,Pass,Successful,53.923905000000005,18.936096000000006,50.771385,27.970508,False,153376_25,153376_54
5,153376,1,25,1963.567,4646,146185,989,Pass,Successful,49.90797,17.672315999999995,39.054855,31.798704,False,153376_25,153376_54
6,153376,1,25,1968.867,4646,146189,995,Pass,Successful,47.197185,35.69218,40.47603000000001,42.39256,False,153376_25,153376_54
7,153376,1,27,2077.657,4646,250141,1062,Pass,Successful,63.201705,1.5472040000000078,47.66454,11.585976000000002,False,153376_27,153376_54
8,153376,1,27,2073.5,4646,250148,1060,Pass,Successful,67.455045,0.0,62.22971999999999,0.4713080000000076,False,153376_27,153376_54
9,153376,1,27,2072.6330000000003,4646,250141,1058,Pass,Successful,60.281445,3.3832040000000063,67.455045,0.0,False,153376_27,153376_54
10,153376,1,27,2071.101,4646,250141,1057,Carry,,57.862035,8.225552,60.281445,3.3832040000000063,False,153376_27,153376_54
11,153376,1,27,2069.6,4646,146189,1055,Pass,Successful,34.814115,27.10174,57.862035,8.225552,False,153376_27,153376_54
12,153376,1,27,2057.8010000000004,4646,146189,1054,Carry,,28.166145,12.774208000000002,34.814115,27.10174,False,153376_27,153376_54
13,153376,1,27,2057.173,4646,146185,1052,Pass,Successful,23.85295500000001,5.799380000000006,28.166145,12.774208000000002,False,153376_27,153376_54
