,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153376,1,18,1465.967,4646,146185,772,Pass,Successful,40.97142,21.332484,38.32447500000001,30.25422,False,153376_18,153376_34
1,153376,1,18,1471.633,4646,146185,777,Pass,Unsuccessful,41.219955,21.10346,,,False,153376_18,153376_34
2,153376,1,18,1469.267,4646,61616,775,Pass,Successful,41.42502,32.383504,40.15746,21.890696000000005,False,153376_18,153376_34
3,153376,1,18,1466.939,4646,61616,774,Carry,,38.32447500000001,30.25422,41.42502,32.383504,False,153376_18,153376_34
4,153376,1,18,1460.368,4646,146185,771,Carry,,33.59275500000001,22.019692,40.97142,21.332484,False,153376_18,153376_34
5,153376,1,18,1448.668,4646,500460,765,Carry,,14.656949999999997,51.700468,16.362885000000006,47.078644,False,153376_18,153376_34
6,153376,1,18,1453.134,4646,61616,768,Carry,,22.815870000000004,34.561816,30.57936,33.4713,False,153376_18,153376_34
7,153376,1,18,1451.7,4646,500460,766,Pass,Successful,16.362885000000006,47.078644,22.815870000000004,34.561816,False,153376_18,153376_34
8,153376,1,18,1446.733,4646,161122,763,Pass_Freekick,Successful,28.009275,66.706708,14.656949999999997,51.700468,False,153376_18,153376_34
9,153376,1,18,1459.0,4646,61616,769,Pass,Successful,30.57936,33.4713,33.59275500000001,22.019692,False,153376_18,153376_34
