,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153376,1,6,255.855,4640,246402,161,Carry,,39.345495,15.765324,43.31901,24.770768000000004,True,153376_6,153376_157
1,153376,1,6,259.436,4640,246402,162,Pass,Successful,43.31901,24.770768000000004,45.287865,13.94272,True,153376_6,153376_157
2,153376,1,6,267.034,4640,61922,168,Carry,,45.984855,53.058088,54.465495,56.984612,True,153376_6,153376_157
3,153376,1,6,265.285,4640,246402,166,Pass,Successful,41.27718,29.831464000000004,45.984855,53.058088,True,153376_6,153376_157
4,153376,1,6,254.23,4640,491837,159,Pass,Successful,51.051945,5.222195999999997,39.345495,15.765324,True,153376_6,153376_157
5,153376,1,6,263.464,4640,527821,164,Pass,Successful,46.875675,12.685876,41.27718,29.831464000000004,True,153376_6,153376_157
6,153376,1,6,252.668,4640,491837,158,Carry,,48.042645,4.327452000000001,51.051945,5.222195999999997,True,153376_6,153376_157
7,153376,1,6,245.447,4640,61922,152,Carry,,31.22406,65.971016,29.544690000000003,63.3264008,True,153376_6,153376_157
8,153376,1,6,248.556,4640,246402,155,Carry,,27.13977,31.581512000000004,26.35605,24.087776,True,153376_6,153376_157
9,153376,1,6,246.734,4640,61922,153,Pass,Successful,29.544690000000003,63.3264008,27.13977,31.581512000000004,True,153376_6,153376_157
10,153376,1,6,243.624,4640,533476,150,Throw-In,Successful,52.520685,68.0,31.22406,65.971016,True,153376_6,153376_157
11,153376,1,6,269.433,4640,61922,169,Pass,Successful,54.465495,56.984612,59.08833,68.0,True,153376_6,153376_157
12,153376,1,6,250.567,4640,246402,156,Pass,Successful,26.35605,24.087776,48.042645,4.327452000000001,True,153376_6,153376_157
13,153376,1,6,271.68,4640,533476,171,Pass,Unsuccessful,57.605625,67.141194,70.701225,52.450168000000005,True,153376_6,153376_157
