game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,66,1162.667,2353,356609,2040,Throw-In,Unsuccessful,58.09272,68.0,72.62913,63.9452552,True,126299_66,126299_233
126299,2,66,1164.5,4640,146174,2041,Duel,Successful,32.04967500000001,4.846088000000002,32.04967500000001,4.846088000000002,False,126299_66,126299_234
126299,2,66,1166.2670000000005,4640,354793,2042,Recovery,,39.10221,3.659148000000002,50.87208,17.470288000000004,False,126299_66,126299_234
126299,2,66,1166.2670000000005,4640,354793,2043,Pass,Unsuccessful,39.10221,3.659148000000002,50.87208,17.470288000000004,False,126299_66,126299_234
126299,2,66,1168.067,2353,356612,2044,Recovery,,54.08781,51.120156,50.956815,33.405612,True,126299_66,126299_235
126299,2,66,1168.067,2353,356612,2045,Pass,Successful,54.08781,51.120156,50.956815,33.405612,True,126299_66,126299_235
126299,2,66,1169.333,2353,356614,2047,Pass,Unsuccessful,50.956815,33.405612,78.39006,26.731888,True,126299_66,126299_235
126299,2,66,1173.0,4640,61913,2048,Recovery,,26.519324999999995,41.523928,13.039320000000004,39.386008,False,126299_66,126299_236
126299,2,66,1173.0,4640,61913,2049,Pass,Successful,26.519324999999995,41.523928,13.039320000000004,39.386008,False,126299_66,126299_236
126299,2,66,1175.9050000000002,4640,103630,2051,Pass,Successful,13.541219999999996,38.977804000000006,17.247195000000005,41.312584,False,126299_66,126299_236
126299,2,66,1176.7949999999998,4640,246402,2053,Carry,,17.247195000000005,41.312584,23.72811,39.362208,False,126299_66,126299_236
126299,2,66,1180.065,4640,246402,2054,Pass,Successful,23.72811,39.362208,35.23989,15.775659999999997,False,126299_66,126299_236
126299,2,66,1182.338,4640,61922,2056,Carry,,35.23989,15.775659999999997,45.3936,8.768396000000003,False,126299_66,126299_236
126299,2,66,1185.067,4640,61922,2057,Pass,Successful,45.3936,8.768396000000003,72.69108,19.160156,False,126299_66,126299_236
126299,2,66,1187.2670000000005,4640,491833,2059,Pass,Successful,72.69108,19.160156,78.54903,7.942332,False,126299_66,126299_236
