game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,28,2106.7,2353,356618,1135,Pass_Corner,Unsuccessful,105.0,68.0,101.73765,41.475988,True,126299_28,126299_109
126299,1,28,2108.0,4640,491833,1136,Interception,,3.466407000000004,26.905832,3.466407000000004,26.905832,False,126299_28,126299_110
126299,1,28,2108.0,4640,491833,1137,Clearance,,3.466407000000004,26.905832,34.12783499999999,18.222504,False,126299_28,126299_110
126299,1,28,2111.1330000000003,2353,356611,1138,Duel,Successful,75.91227,55.28842,75.91227,55.28842,True,126299_28,126299_111
126299,1,28,2112.3,2353,356624,1139,Recovery,,70.87216500000001,49.777496,70.87216500000001,49.777496,True,126299_28,126299_111
126299,1,28,2112.3010000000004,2353,356624,1140,Carry,,70.87216500000001,49.777496,69.71842500000001,46.88736,True,126299_28,126299_111
126299,1,28,2113.033,2353,356624,1141,Pass,Unsuccessful,69.71842500000001,46.88736,83.373045,37.197292,True,126299_28,126299_111
126299,1,28,2114.333,4640,246402,1142,Duel,Successful,21.09513,32.097767999999995,21.09513,32.097767999999995,False,126299_28,126299_112
126299,1,28,2114.333,4640,246402,1143,Tackle,Successful,21.09513,32.097767999999995,21.09513,32.097767999999995,False,126299_28,126299_112
126299,1,28,2114.333,4640,246402,1144,Interception,,21.09513,32.097767999999995,21.09513,32.097767999999995,False,126299_28,126299_112
126299,1,28,2114.3340000000003,4640,246402,1145,Carry,,21.09513,32.097767999999995,25.502085,31.097828,False,126299_28,126299_112
126299,1,28,2116.1,4640,246402,1146,Pass,Successful,25.502085,31.097828,49.268835,34.34102,False,126299_28,126299_112
126299,1,28,2117.267,4640,61932,1148,Pass,Unsuccessful,49.268835,34.34102,59.730720000000005,31.199624,False,126299_28,126299_112
126299,1,28,2119.2,2353,356609,1149,Interception,,45.031875,36.426104,45.031875,36.426104,True,126299_28,126299_113
126299,1,28,2119.2,2353,356609,1150,Clearance,,45.031875,36.426104,53.73837,35.1747,True,126299_28,126299_113
126299,1,28,2120.7,4640,500425,1151,Recovery,,51.26163,32.8253,59.63748,32.393092,False,126299_28,126299_114
126299,1,28,2120.7,4640,500425,1152,Pass,Successful,51.26163,32.8253,59.63748,32.393092,False,126299_28,126299_114
126299,1,28,2121.534,4640,491833,1154,Carry,,59.63748,32.393092,56.05635,31.305568,False,126299_28,126299_114
126299,1,28,2122.333,2353,356609,1155,Tackle,Unsuccessful,46.60341,35.377068,46.60341,35.377068,True,126299_28,126299_115
126299,1,28,2123.967,4640,491833,1156,Pass,Unsuccessful,56.05635,31.305568,52.832535,30.496027999999995,False,126299_28,126299_116
126299,1,28,2124.2,4640,500430,1157,Hit,,52.832535,30.496027999999995,52.832535,30.496027999999995,False,126299_28,126299_116
126299,1,28,2125.1330000000003,2353,356609,1158,Recovery,,48.72399,38.465016,47.636085,40.398868,True,126299_28,126299_117
126299,1,28,2125.1330000000003,2353,356609,1159,Pass,Successful,48.72399,38.465016,47.636085,40.398868,True,126299_28,126299_117
126299,1,28,2126.4,2353,500569,1161,Pass,Successful,47.142375,41.063568,53.657205,59.807156,True,126299_28,126299_117
126299,1,28,2128.201,2353,356611,1163,Carry,,53.657205,59.807156,62.870745,62.5120396,True,126299_28,126299_117
126299,1,28,2131.533,2353,356611,1164,Pass,Successful,62.870745,62.5120396,56.990535,57.864464,True,126299_28,126299_117
126299,1,28,2134.333,2353,356618,1166,Pass,Successful,54.68883,58.599748,42.273735,48.482232,True,126299_28,126299_117
126299,1,28,2136.767,2353,500569,1168,Pass,Successful,43.84359,50.243432,49.01925,49.088724,True,126299_28,126299_117
126299,1,28,2137.367,2353,356612,1170,Pass,Successful,49.01925,49.088724,30.23517,39.016768,True,126299_28,126299_117
126299,1,28,2139.313,2353,356619,1172,Pass,Successful,28.484820000000003,39.134952,11.07435,27.367552000000003,True,126299_28,126299_117
126299,1,28,2143.0,2353,356626,1174,Pass,Unsuccessful,11.07435,27.367552000000003,59.48922,0.0,True,126299_28,126299_117
