game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,62,846.567,4640,491837,1901,Throw-In,Successful,37.80346499999999,0.0,43.55631,17.26486,False,126299_62,126299_216
126299,2,62,849.1330000000003,4640,215818,1903,Pass,Successful,42.113505,17.613292,36.03285,18.162935999999995,False,126299_62,126299_216
126299,2,62,849.9680000000001,4640,146174,1905,Carry,,36.03285,18.162935999999995,34.92384,21.165544000000004,False,126299_62,126299_216
126299,2,62,850.6330000000003,4640,146174,1906,Pass,Successful,34.92384,21.165544000000004,27.665505,32.471903999999995,False,126299_62,126299_216
126299,2,62,851.933,4640,246402,1908,Pass,Successful,27.665505,32.471903999999995,41.399715,50.171828000000005,False,126299_62,126299_216
126299,2,62,855.067,4640,61913,1910,Pass,Successful,43.44291,51.059636,58.4556,40.298568,False,126299_62,126299_216
126299,2,62,856.0339999999999,4640,491833,1912,Carry,,58.4556,40.298568,66.58302,51.085612,False,126299_62,126299_216
126299,2,62,860.9000000000001,4640,491833,1913,Pass,Successful,66.58302,51.085612,74.14491000000001,4.931019999999997,False,126299_62,126299_216
126299,2,62,863.6679999999999,4640,491837,1915,Carry,,74.14491000000001,4.931019999999997,80.85042,7.790896000000004,False,126299_62,126299_216
126299,2,62,865.7670000000003,4640,491837,1916,Pass,Successful,80.85042,7.790896000000004,99.86214,9.706047999999996,False,126299_62,126299_216
126299,2,62,868.2010000000002,4640,354793,1918,Carry,,99.86214,9.706047999999996,105.0,17.658375999999997,False,126299_62,126299_216
126299,2,62,869.7670000000003,4640,354793,1919,Pass,Successful,105.0,17.658375999999997,91.14567,22.944832,False,126299_62,126299_216
126299,2,62,871.2000000000003,4640,215818,1921,Pass,Successful,91.14567,22.944832,92.31726,14.342219999999998,False,126299_62,126299_216
