game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,85,2252.633,4640,360011,2559,Throw-In,Successful,36.95727,0.0,27.25222500000001,11.392108,False,126299_85,126299_314
126299,2,85,2254.4010000000007,4640,61922,2561,Carry,,27.25222500000001,11.392108,32.294955,23.393836,False,126299_85,126299_314
126299,2,85,2257.767,4640,61922,2562,Pass,Successful,32.294955,23.393836,39.20636999999999,20.801608,False,126299_85,126299_314
126299,2,85,2259.2340000000004,4640,215818,2564,Carry,,39.20636999999999,20.801608,47.521005,20.049936,False,126299_85,126299_314
126299,2,85,2261.567,4640,215818,2565,Pass,Successful,47.521005,20.049936,54.4782,11.224760000000003,False,126299_85,126299_314
126299,2,85,2264.0330000000004,4640,146174,2567,Pass,Successful,54.4782,11.224760000000003,65.16320999999999,12.141196,False,126299_85,126299_314
126299,2,85,2264.8680000000004,4640,354793,2569,Carry,,65.16320999999999,12.141196,77.85309,19.707624000000003,False,126299_85,126299_314
126299,2,85,2267.433,4640,354793,2570,Pass,Successful,77.85309,19.707624000000003,76.49208,27.50294,False,126299_85,126299_314
126299,2,85,2269.067,2353,500569,2571,Tackle,Unsuccessful,28.05453,40.959868,28.05453,40.959868,True,126299_85,126299_315
126299,2,85,2269.2340000000004,4640,215818,2573,Carry,,76.49208,27.50294,71.14989,27.163212,False,126299_85,126299_316
126299,2,85,2272.1670000000004,4640,215818,2574,Pass,Successful,71.14989,27.163212,83.10771,3.4090439999999944,False,126299_85,126299_316
126299,2,85,2274.134,4640,360011,2576,Carry,,83.10771,3.4090439999999944,85.203615,6.872963999999996,False,126299_85,126299_316
126299,2,85,2275.8,2353,356609,2577,Intervention,,19.796385,61.127036,19.796385,61.127036,True,126299_85,126299_317
126299,2,85,2277.548,4640,146174,2578,Recovery,,72.89866500000001,12.521316,72.89866500000001,12.521316,False,126299_85,126299_318
126299,2,85,2278.732,4640,146174,2579,Pass,Successful,75.580575,12.617399999999996,75.84969,27.820296,False,126299_85,126299_318
126299,2,85,2279.822,4640,215818,2581,Carry,,75.84969,27.820296,78.56478,26.32654,False,126299_85,126299_318
126299,2,85,2281.153,4640,215818,2582,Pass,Unsuccessful,78.56478,26.32654,94.32654,36.59046,False,126299_85,126299_318
