game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,84,2228.967000000001,2353,356626,2543,Pass_Freekick,Unsuccessful,16.75044,62.2285272,79.36068,54.53634,True,126299_84,126299_307
126299,2,84,2232.967000000001,4640,61922,2544,Duel,Successful,25.355715000000004,13.998003999999996,25.355715000000004,13.998003999999996,False,126299_84,126299_308
126299,2,84,2234.8,4640,360011,2545,Interception,,15.988245000000006,12.173156,15.988245000000006,12.173156,False,126299_84,126299_308
126299,2,84,2234.8,4640,360011,2546,Clearance,,15.988245000000006,12.173156,32.21862,3.1284760000000063,False,126299_84,126299_308
126299,2,84,2236.9000000000005,4640,246402,2547,Duel,Successful,16.25484,22.491,16.25484,22.491,False,126299_84,126299_308
126299,2,84,2239.8,2353,356618,2548,Duel,Successful,71.78451,61.36609,71.78451,61.36609,True,126299_84,126299_309
126299,2,84,2241.733,4640,146174,2549,Recovery,,32.21862,3.1284760000000063,32.21862,3.1284760000000063,False,126299_84,126299_310
126299,2,84,2242.7,4640,146174,2550,Pass,Unsuccessful,30.828525,1.4048800000000057,52.98468,7.904252,False,126299_84,126299_310
126299,2,84,2244.0,2353,500569,2551,Interception,,52.019835,59.549844,52.019835,59.549844,True,126299_84,126299_311
126299,2,84,2244.0,2353,500569,2552,Clearance,,52.019835,59.549844,63.963795000000005,64.588916,True,126299_84,126299_311
126299,2,84,2245.9000000000005,4640,246409,2553,Error,,41.036205,3.4110840000000024,41.036205,3.4110840000000024,False,126299_84,126299_312
126299,2,84,2247.433,2353,356612,2554,Recovery,,58.57582500000001,59.406364,66.633315,65.8556812,True,126299_84,126299_313
126299,2,84,2247.433,2353,356612,2555,Pass,Successful,58.57582500000001,59.406364,66.633315,65.8556812,True,126299_84,126299_313
