game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,79,1869.8330000000003,4640,354793,2362,Throw-In,Successful,88.155165,0.3484320000000025,83.79567,1.363740000000007,False,126299_79,126299_280
126299,2,79,1870.368,4640,491837,2364,Carry,,83.79567,1.363740000000007,80.96193000000001,4.278356000000002,False,126299_79,126299_280
126299,2,79,1871.633,4640,491837,2365,Take-On,Successful,80.96193000000001,4.278356000000002,80.96193000000001,4.278356000000002,False,126299_79,126299_280
126299,2,79,1871.6670000000004,2353,356621,2366,Tackle,Unsuccessful,25.06539,63.0441668,25.06539,63.0441668,True,126299_79,126299_281
126299,2,79,1875.233,2353,356621,2367,Tackle,Unsuccessful,30.80994,61.3731824,30.80994,61.3731824,True,126299_79,126299_281
126299,2,79,1878.6000000000004,4640,491837,2368,Pass,Successful,83.490015,5.297539999999998,86.53281,1.0622280000000046,False,126299_79,126299_282
126299,2,79,1880.9580000000003,4640,354793,2370,Pass,Successful,88.27224,3.468611999999993,72.60981,8.082819999999998,False,126299_79,126299_282
126299,2,79,1883.5200000000004,4640,146174,2372,Pass,Successful,72.01635,8.823951999999998,56.086695000000006,23.860724,False,126299_79,126299_282
126299,2,79,1886.3,4640,61922,2374,Pass,Successful,56.086695000000006,23.860724,57.53328,42.482184,False,126299_79,126299_282
126299,2,79,1888.25,4640,246402,2376,Carry,,57.53328,42.482184,70.031745,51.287572,False,126299_79,126299_282
126299,2,79,1891.067,4640,246402,2377,Pass,Successful,70.031745,51.287572,77.284935,64.7036796,False,126299_79,126299_282
126299,2,79,1894.389,4640,61913,2379,Pass,Successful,75.409005,63.5323796,68.011755,62.3075976,False,126299_79,126299_282
126299,2,79,1895.1820000000005,4640,246402,2381,Carry,,68.011755,62.3075976,66.087945,58.792596,False,126299_79,126299_282
126299,2,79,1896.7290000000005,4640,246402,2382,Pass,Unsuccessful,66.087945,58.792596,105.0,36.915636,False,126299_79,126299_282
126299,2,79,1899.5,2353,356626,2383,Recovery,,0.1846908,31.87717600000001,0.1846908,31.87717600000001,True,126299_79,126299_283
126299,2,79,1899.501,2353,356626,2384,Carry,,0.1846908,31.87717600000001,14.455245,30.840788,True,126299_79,126299_283
126299,2,79,1909.2,2353,356626,2385,Pass,Successful,14.455245,30.840788,17.477774999999998,17.024752,True,126299_79,126299_283
126299,2,79,1910.6680000000003,2353,500576,2387,Carry,,17.477774999999998,17.024752,18.671415,13.949656000000004,True,126299_79,126299_283
126299,2,79,1911.6670000000004,2353,500576,2388,Pass,Successful,18.671415,13.949656000000004,42.54516,12.039604000000004,True,126299_79,126299_283
126299,2,79,1913.468,2353,356623,2390,Carry,,42.54516,12.039604000000004,66.7653,9.990832000000005,True,126299_79,126299_283
126299,2,79,1918.8,2353,356623,2391,Pass,Successful,66.7653,9.990832000000005,79.99068000000001,32.81952,True,126299_79,126299_283
126299,2,79,1920.6680000000003,2353,356615,2393,Carry,,79.99068000000001,32.81952,82.52590500000001,35.224000000000004,True,126299_79,126299_283
126299,2,79,1921.1670000000004,2353,356615,2394,Take-On,Successful,82.52590500000001,35.224000000000004,82.52590500000001,35.224000000000004,True,126299_79,126299_283
126299,2,79,1921.1680000000003,2353,356615,2395,Carry,,82.52590500000001,35.224000000000004,86.36502,59.552292,True,126299_79,126299_283
126299,2,79,1926.9000000000003,2353,356615,2396,Pass,Successful,86.36502,59.552292,81.987045,57.045676,True,126299_79,126299_283
126299,2,79,1927.968,2353,356621,2398,Carry,,81.987045,57.045676,84.118545,60.326404,True,126299_79,126299_283
126299,2,79,1929.8330000000003,2353,356621,2399,Pass,Successful,84.118545,60.326404,86.803185,65.9099316,True,126299_79,126299_283
126299,2,79,1931.3,2353,356615,2401,Pass,Successful,87.150315,65.83703560000001,80.66845500000001,67.063742,True,126299_79,126299_283
126299,2,79,1932.301,2353,356609,2403,Carry,,80.66845500000001,67.063742,83.51206499999999,66.0036764,True,126299_79,126299_283
126299,2,79,1933.7,2353,356609,2404,Pass,Unsuccessful,83.51206499999999,66.0036764,83.889855,66.5170696,True,126299_79,126299_283
