game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,46,92.20000000000029,2353,356626,1580,Goal Kick,Successful,4.3863855,41.397176,76.63571999999999,67.45262856,True,126299_46,126299_179
126299,2,46,98.001,2353,356611,1582,Carry,,76.63571999999999,67.45262856,68.85543,66.299422,True,126299_46,126299_179
126299,2,46,100.09999999999992,2353,356611,1583,Pass,Unsuccessful,68.85543,66.299422,67.559415,65.8199608,True,126299_46,126299_179
126299,2,46,100.23300000000016,4640,354793,1584,Block,,37.561125,1.373260000000002,37.561125,1.373260000000002,False,126299_46,126299_180
126299,2,46,101.63300000000028,4640,215818,1585,Recovery,,37.185855,5.6924160000000015,37.185855,5.6924160000000015,False,126299_46,126299_180
126299,2,46,102.26700000000028,4640,215818,1586,Pass,Successful,37.157715,5.241235999999994,31.93449000000001,2.443715999999995,False,126299_46,126299_180
126299,2,46,102.8670000000002,4640,146174,1588,Pass,Unsuccessful,31.93449000000001,2.443715999999995,44.489655,3.2907920000000104,False,126299_46,126299_180
126299,2,46,104.09999999999992,2353,356609,1589,Recovery,,60.18684,64.2159156,69.219255,61.4207892,True,126299_46,126299_181
126299,2,46,104.09999999999992,2353,356609,1590,Pass,Unsuccessful,60.18684,64.2159156,63.854385,61.342392,True,126299_46,126299_181
126299,2,46,106.4670000000001,4640,146174,1591,Duel,Successful,35.74893,6.631428,35.74893,6.631428,False,126299_46,126299_182
126299,2,46,108.26700000000028,4640,215818,1592,Recovery,,41.145615,6.657608000000003,41.145615,6.657608000000003,False,126299_46,126299_182
126299,2,46,110.0,4640,215818,1593,Pass,Successful,38.95877999999999,5.126724000000003,29.335635,14.235460000000003,False,126299_46,126299_182
126299,2,46,111.8670000000002,4640,61922,1595,Pass,Successful,29.335635,14.235460000000003,32.26881,33.10171999999999,False,126299_46,126299_182
126299,2,46,113.70100000000028,4640,246402,1597,Carry,,32.26881,33.10171999999999,55.640445,52.992264,False,126299_46,126299_182
126299,2,46,120.0,4640,246402,1598,Pass,Successful,55.640445,52.992264,74.908785,23.156244,False,126299_46,126299_182
