game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,98,2874.6000000000004,2353,500576,2886,Pass_Freekick,Unsuccessful,50.619555,0.7372560000000021,85.775445,30.864452,True,126299_98,126299_355
126299,2,98,2877.967000000001,4640,61922,2887,Duel,Successful,18.78954,37.665744,18.78954,37.665744,False,126299_98,126299_356
126299,2,98,2880.1000000000004,4640,103630,2888,Recovery,,7.520225999999994,30.297536,7.520225999999994,30.297536,False,126299_98,126299_356
126299,2,98,2880.101000000001,4640,103630,2889,Carry,,7.520225999999994,30.297536,12.820499999999996,27.955684,False,126299_98,126299_356
126299,2,98,2881.476000000001,4640,103630,2890,Pass,Successful,12.820499999999996,27.955684,22.56366,28.016544000000003,False,126299_98,126299_356
126299,2,98,2882.634,4640,146174,2892,Carry,,22.56366,28.016544000000003,37.81144499999999,18.07236,False,126299_98,126299_356
126299,2,98,2887.433,4640,146174,2893,Pass,Successful,37.81144499999999,18.07236,33.1191,8.497551999999999,False,126299_98,126299_356
126299,2,98,2888.686,4640,360011,2895,Pass,Successful,33.1191,8.497551999999999,17.386844999999994,33.513188,False,126299_98,126299_356
126299,2,98,2891.433,4640,103630,2897,Pass,Successful,17.386844999999994,33.513188,27.288135,52.33994,False,126299_98,126299_356
126299,2,98,2893.6680000000006,4640,246402,2899,Carry,,27.288135,52.33994,41.870115,55.119984,False,126299_98,126299_356
126299,2,98,2898.1000000000004,4640,246402,2900,Pass,Successful,41.870115,55.119984,40.02463499999999,48.410832,False,126299_98,126299_356
126299,2,98,2899.1670000000004,4640,215818,2902,Pass,Successful,40.02463499999999,48.410832,43.84401,58.399284,False,126299_98,126299_356
126299,2,98,2900.9710000000005,4640,246402,2904,Pass,Successful,43.35681,58.523792,34.32943499999999,47.418848,False,126299_98,126299_356
126299,2,98,2903.068,4640,215818,2906,Carry,,34.32943499999999,47.418848,40.60728,35.866328,False,126299_98,126299_356
126299,2,98,2906.188,4640,215818,2907,Pass,Successful,40.60728,35.866328,44.269575,19.669408,False,126299_98,126299_356
126299,2,98,2908.6410000000005,4640,61922,2909,Pass,Successful,45.200505,17.76466,52.498845,2.7840560000000067,False,126299_98,126299_356
126299,2,98,2910.7,2353,356621,2911,Tackle,Unsuccessful,51.720690000000005,64.6753576,51.720690000000005,64.6753576,True,126299_98,126299_357
126299,2,98,2911.7290000000003,4640,146174,2912,Pass,Successful,50.424675,4.708115999999997,57.03306,13.611016,False,126299_98,126299_358
126299,2,98,2913.233,4640,215818,2914,Pass,Successful,57.6576,12.450868,58.71789,3.8196279999999945,False,126299_98,126299_358
126299,2,98,2913.267,2353,356618,2915,Tackle,Unsuccessful,47.035065,55.19458,47.035065,55.19458,True,126299_98,126299_359
126299,2,98,2916.588,4640,246409,2917,Pass,Successful,61.52412,4.4900400000000005,53.097765,6.357455999999999,False,126299_98,126299_360
126299,2,98,2918.981,4640,146174,2919,Pass,Successful,52.23225,8.210591999999998,44.115120000000005,19.136492,False,126299_98,126299_360
126299,2,98,2921.822,4640,61922,2921,Pass,Successful,46.452525,18.745424,47.497275,38.085032,False,126299_98,126299_360
126299,2,98,2923.068,4640,246402,2923,Carry,,47.497275,38.085032,51.76584,32.035819999999994,False,126299_98,126299_360
126299,2,98,2928.965,4640,246402,2924,Pass,Unsuccessful,51.76584,32.035819999999994,83.0424,9.271596000000002,False,126299_98,126299_360
