game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,94,2662.733,4640,103630,2761,Goal Kick,Successful,4.817694000000003,38.67908,14.967225,40.632924,False,126299_94,126299_338
126299,2,94,2666.889,4640,246402,2763,Pass,Successful,14.260575000000005,40.089944,20.523405,25.451584,False,126299_94,126299_338
126299,2,94,2668.342000000001,4640,61922,2765,Carry,,20.523405,25.451584,32.02731,22.386484,False,126299_94,126299_338
126299,2,94,2671.0330000000004,4640,61922,2766,Pass,Successful,32.02731,22.386484,52.269525,31.296252,False,126299_94,126299_338
126299,2,94,2672.134,4640,491833,2768,Carry,,52.269525,31.296252,45.160395,33.040316,False,126299_94,126299_338
126299,2,94,2674.3,4640,491833,2769,Pass,Successful,45.160395,33.040316,42.18543,41.444504,False,126299_94,126299_338
126299,2,94,2675.3010000000004,4640,215818,2771,Carry,,42.18543,41.444504,53.7978,39.290944,False,126299_94,126299_338
126299,2,94,2679.367,4640,215818,2772,Pass,Successful,53.7978,39.290944,54.93138,28.77284,False,126299_94,126299_338
126299,2,94,2680.3540000000003,4640,146174,2774,Pass,Successful,54.93138,28.77284,47.590725,24.012228,False,126299_94,126299_338
126299,2,94,2681.3820000000005,4640,61922,2776,Carry,,47.590725,24.012228,48.964545,19.896596,False,126299_94,126299_338
126299,2,94,2683.039,4640,61922,2777,Pass,Successful,48.964545,19.896596,68.283495,0.6895200000000017,False,126299_94,126299_338
126299,2,94,2685.7,4640,360011,2779,Pass,Successful,70.827435,1.5011679999999927,86.51474999999999,8.019171999999998,False,126299_94,126299_338
126299,2,94,2687.268,4640,354793,2781,Carry,,86.51474999999999,8.019171999999998,88.06812000000001,4.775027999999999,False,126299_94,126299_338
126299,2,94,2689.933,4640,354793,2782,Pass,Successful,88.06812000000001,4.775027999999999,79.585905,1.1685800000000055,False,126299_94,126299_338
126299,2,94,2692.2160000000003,4640,360011,2784,Pass,Successful,80.24971500000001,1.504499999999993,72.468375,8.823476,False,126299_94,126299_338
126299,2,94,2694.567,4640,146174,2786,Pass,Successful,69.80946,9.351291999999994,72.70998,17.667216000000003,False,126299_94,126299_338
126299,2,94,2695.634,4640,77520,2788,Carry,,72.70998,17.667216000000003,75.415515,15.923900000000003,False,126299_94,126299_338
126299,2,94,2696.567,4640,77520,2789,Pass,Unsuccessful,75.415515,15.923900000000003,100.3468305,28.751352,False,126299_94,126299_338
