game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,1,4.167,2353,356622,0,Pass,Successful,52.50126,34.894404,36.67167,32.911387999999995,True,126299_1,126299_1
126299,1,1,6.8,2353,356612,2,Pass,Successful,36.32307,34.391748,27.95247,48.141688,True,126299_1,126299_1
126299,1,1,8.134,2353,500569,4,Carry,,27.95247,48.141688,29.58228,59.55474,True,126299_1,126299_1
126299,1,1,11.067,2353,500569,5,Pass,Successful,29.58228,59.55474,40.56528,68.0,True,126299_1,126299_1
126299,1,1,12.867,2353,356609,7,Pass,Successful,41.98383,68.0,53.811555000000006,62.0189376,True,126299_1,126299_1
126299,1,1,13.8,2353,356611,9,Pass,Unsuccessful,53.811555000000006,62.0189376,49.11711,43.256976,True,126299_1,126299_1
126299,1,1,16.733,4640,500425,10,Recovery,,55.879005,24.217316000000004,50.41743,22.662020000000005,False,126299_1,126299_2
126299,1,1,16.733,4640,500425,11,Pass,Successful,55.879005,24.217316000000004,50.41743,22.662020000000005,False,126299_1,126299_2
126299,1,1,17.467,4640,146174,13,Pass,Successful,50.41743,22.662020000000005,64.287615,32.355896,False,126299_1,126299_2
126299,1,1,19.334000000000003,4640,491835,15,Carry,,64.287615,32.355896,67.76217,33.543584,False,126299_1,126299_2
126299,1,1,20.133,2353,356612,16,Tackle,Unsuccessful,37.7034,36.79378,37.7034,36.79378,True,126299_1,126299_3
126299,1,1,20.233,4640,491835,17,Pass,Successful,67.76217,33.543584,63.45233999999999,23.158964,False,126299_1,126299_4
126299,1,1,22.5,4640,500430,19,Pass,Unsuccessful,63.45233999999999,23.158964,66.444735,22.407496,False,126299_1,126299_4
126299,1,1,23.567,2353,356618,20,Recovery,,38.320905,45.476836000000006,46.72647,47.565932,True,126299_1,126299_5
126299,1,1,23.567,2353,356618,21,Pass,Successful,38.320905,45.476836000000006,46.72647,47.565932,True,126299_1,126299_5
126299,1,1,25.467,4640,146174,22,Tackle,Unsuccessful,58.71348,20.619436,58.71348,20.619436,False,126299_1,126299_6
126299,1,1,26.333,4640,500430,24,Intervention,,60.22149,18.46689600000001,60.22149,18.46689600000001,False,126299_1,126299_6
126299,1,1,27.567,4640,61922,25,Duel,Successful,50.622075,16.868284000000003,50.622075,16.868284000000003,False,126299_1,126299_6
126299,1,1,28.2,4640,146174,26,Recovery,,52.65372,12.016008,13.284075,28.515187999999995,False,126299_1,126299_6
126299,1,1,28.2,4640,146174,27,Pass,Successful,52.65372,12.016008,13.284075,28.515187999999995,False,126299_1,126299_6
126299,1,1,33.567,4640,103630,29,Pass,Successful,12.663629999999998,29.516896000000003,19.760265000000004,59.38678,False,126299_1,126299_6
126299,1,1,36.201,4640,61913,31,Carry,,19.760265000000004,59.38678,26.791275,61.6058376,False,126299_1,126299_6
126299,1,1,38.7,4640,61913,32,Pass,Successful,26.791275,61.6058376,41.618955,62.5703632,False,126299_1,126299_6
126299,1,1,40.301,4640,500430,34,Carry,,41.618955,62.5703632,51.303525,63.6810684,False,126299_1,126299_6
126299,1,1,42.167,4640,500430,35,Pass,Unsuccessful,51.303525,63.6810684,74.220195,46.33486,False,126299_1,126299_6
126299,1,1,43.467,2353,356619,36,Interception,,30.670605,21.929048,30.670605,21.929048,True,126299_1,126299_7
126299,1,1,43.467,2353,356619,37,Clearance,,30.670605,21.929048,34.52946,24.532836000000003,True,126299_1,126299_7
126299,1,1,45.867,2353,356618,38,Recovery,,34.52946,24.532836000000003,36.347955,15.63116,True,126299_1,126299_7
126299,1,1,45.867,2353,356618,39,Pass,Successful,34.52946,24.532836000000003,36.347955,15.63116,True,126299_1,126299_7
126299,1,1,46.6,2353,356612,41,Pass,Successful,36.347955,15.63116,52.272465,25.048956,True,126299_1,126299_7
