game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,2,73.467,2353,356612,44,Pass_Freekick,Successful,56.14392,28.455348,57.241065,33.717935999999995,True,126299_2,126299_63
126299,1,2,74.167,2353,356618,46,Pass,Successful,57.241065,33.717935999999995,43.67727,29.219055999999995,True,126299_2,126299_63
126299,1,2,76.167,2353,356619,48,Pass,Successful,44.26926,27.669948000000005,42.0378,13.992835999999995,True,126299_2,126299_63
126299,1,2,78.367,2353,500576,50,Pass,Successful,42.250530000000005,12.540899999999992,71.386035,6.486656000000004,True,126299_2,126299_63
126299,1,2,80.06700000000001,2353,356624,52,Pass,Unsuccessful,71.386035,6.486656000000004,78.46240499999999,7.643335999999998,True,126299_2,126299_63
126299,1,2,80.633,4640,246402,53,Recovery,,26.857425000000006,59.32728,26.857425000000006,59.32728,False,126299_2,126299_64
126299,1,2,80.634,4640,246402,54,Carry,,26.857425000000006,59.32728,13.870289999999995,59.956688,False,126299_2,126299_64
126299,1,2,85.933,4640,246402,55,Pass,Successful,13.870289999999995,59.956688,52.16841,44.82934,False,126299_2,126299_64
126299,1,2,89.033,4640,491833,56,Duel,Successful,52.16841,44.82934,52.16841,44.82934,False,126299_2,126299_64
126299,1,2,89.034,4640,491833,58,Carry,,52.16841,44.82934,61.8177,44.945416,False,126299_2,126299_64
126299,1,2,90.4,2353,500576,59,Clearance,,43.182300000000005,23.054584,67.23590999999999,15.711127999999997,True,126299_2,126299_65
126299,1,2,92.867,2353,356624,60,Recovery,,67.23590999999999,15.711127999999997,67.23590999999999,15.711127999999997,True,126299_2,126299_65
126299,1,2,93.233,2353,356624,61,Error,,67.636065,16.714807999999998,67.636065,16.714807999999998,True,126299_2,126299_65
126299,1,2,94.0,4640,146174,62,Recovery,,37.8126,49.636804,37.8126,49.636804,False,126299_2,126299_66
126299,1,2,94.001,4640,146174,63,Carry,,37.8126,49.636804,43.31649,44.11194,False,126299_2,126299_66
126299,1,2,95.533,4640,146174,64,Pass,Successful,43.31649,44.11194,66.71175,0.4727359999999976,False,126299_2,126299_66
