game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,18,1062.967,2353,500569,574,Pass_Freekick,Unsuccessful,23.83941,65.4534408,36.40329,66.3282948,True,126299_18,126299_47
126299,1,18,1064.133,4640,61932,575,Interception,,68.868135,1.937184000000002,68.868135,1.937184000000002,False,126299_18,126299_48
126299,1,18,1065.233,4640,61932,576,Pass,Successful,68.75106,0.7147480000000002,55.727175,3.47432400000001,False,126299_18,126299_48
126299,1,18,1069.3,4640,491837,578,Pass,Successful,56.583345,5.774152000000001,39.17045999999999,13.195332,False,126299_18,126299_48
126299,1,18,1071.7,4640,61922,580,Pass,Successful,39.17045999999999,13.195332,36.841350000000006,37.1858,False,126299_18,126299_48
126299,1,18,1074.155,4640,246402,582,Carry,,36.841350000000006,37.1858,40.746195,48.338208,False,126299_18,126299_48
126299,1,18,1076.5,4640,246402,583,Pass,Successful,40.746195,48.338208,45.024735,61.7717644,False,126299_18,126299_48
126299,1,18,1077.727,4640,61913,585,Carry,,45.024735,61.7717644,48.58224,63.7693256,False,126299_18,126299_48
126299,1,18,1079.337,4640,61913,586,Pass,Successful,48.58224,63.7693256,65.06913,67.43327236,False,126299_18,126299_48
126299,1,18,1080.468,4640,491835,588,Carry,,65.06913,67.43327236,80.294025,65.381864,False,126299_18,126299_48
126299,1,18,1083.433,2353,356614,589,Tackle,Successful,24.705975,2.618136000000007,24.705975,2.618136000000007,True,126299_18,126299_49
126299,1,18,1083.433,2353,356614,590,Interception,,24.705975,2.618136000000007,24.705975,2.618136000000007,True,126299_18,126299_49
126299,1,18,1085.633,2353,356614,591,Pass,Successful,24.510675,2.5318439999999924,29.077125,1.2095159999999936,True,126299_18,126299_49
126299,1,18,1086.267,2353,356624,593,Pass,Successful,29.077125,1.2095159999999936,28.13916,9.760312000000006,True,126299_18,126299_49
126299,1,18,1087.234,2353,356612,595,Carry,,28.13916,9.760312000000006,25.197375,14.958095999999998,True,126299_18,126299_49
126299,1,18,1088.766,2353,356612,596,Pass,Successful,25.197375,14.958095999999998,30.4122,21.981272000000004,True,126299_18,126299_49
126299,1,18,1090.624,2353,356618,598,Pass,Successful,29.753535,24.172844,20.457675,36.438072,True,126299_18,126299_49
126299,1,18,1091.9,2353,500569,600,Pass,Successful,20.457675,36.438072,21.699825,60.653416,True,126299_18,126299_49
126299,1,18,1096.633,2353,356609,602,Pass,Successful,21.19572,60.001636,12.393045,55.154324,True,126299_18,126299_49
126299,1,18,1097.768,2353,500569,604,Carry,,12.393045,55.154324,15.099105000000002,57.702964,True,126299_18,126299_49
